Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1616	10341.39	3.8790	3.8790	-0.7324	5.95	-0.02	-0.750			
0.1638	10484.04	3.8760	3.8756	-0.7445	5.95	-0.02	-0.750			
0.1661	10629.06	3.8730	3.8734	-0.7483	5.95	-0.02	-0.750			
0.1683	10773.34	3.8700	3.8699	-0.7539	5.95	-0.02	-0.750			
0.1706	10920.77	3.8670	3.8670	-0.7596	5.96	-0.01	-0.750			
0.1729	11066.63	3.8640	3.8640	-0.7562	5.97	-0.00	-0.750			
0.1752	11210.19	3.8610	3.8609	-0.7572	5.97	0.00	-0.750			
0.1774	11355.85	3.8580	3.8580	-0.7563	5.98	0.01	-0.750			
0.1797	11499.32	3.8550	3.8550	-0.7548	5.98	0.01	-0.750			
0.1819	11644.00	3.8520	3.8519	-0.7601	5.98	0.01	-0.750			
0.1842	11789.99	3.8490	3.8490	-0.7590	5.98	0.01	-0.750			
0.1865	11936.60	3.8460	3.8459	-0.7617	5.99	0.02	-0.750			
0.1888	12083.96	3.8430	3.8430	-0.7628	5.99	0.02	-0.750			
0.1911	12230.36	3.8400	3.8401	-0.7626	5.99	0.02	-0.750			
0.1934	12376.89	3.8370	3.8370	-0.7606	5.99	0.02	-0.750			
0.1956	12520.95	3.8340	3.8339	-0.7614	6.00	0.03	-0.750			
0.1979	12667.70	3.8310	3.8311	-0.7610	6.01	0.04	-0.750			
0.2002	12813.56	3.8280	3.8279	-0.7636	6.01	0.04	-0.750			
0.2025	12961.66	3.8250	3.8250	-0.7673	6.02	0.05	-0.750			
0.2048	13109.77	3.8220	3.8219	-0.7677	6.02	0.05	-0.750			
0.2071	13256.45	3.8190	3.8190	-0.7701	6.03	0.06	-0.750			
0.2095	13405.71	3.8160	3.8161	-0.7687	6.03	0.06	-0.750			
0.2117	13551.63	3.8130	3.8130	-0.7668	6.04	0.07	-0.750			
0.2141	13700.14	3.8100	3.8099	-0.7694	6.04	0.07	-0.750			
0.2163	13845.81	3.8070	3.8073	-0.7702	6.05	0.08	-0.750			
0.2187	13993.90	3.8040	3.8040	-0.7729	6.05	0.08	-0.750			
0.2210	14143.49	3.8010	3.8010	-0.7768	6.06	0.09	-0.750			
0.2233	14293.14	3.7980	3.7980	-0.7771	6.06	0.09	-0.750			
0.2257	14444.01	3.7950	3.7950	-0.7790	6.06	0.09	-0.750			
0.2280	14593.22	3.7920	3.7919	-0.7735	6.07	0.10	-0.750			
0.2303	14740.96	3.7890	3.7890	-0.7723	6.07	0.10	-0.750			
0.2326	14887.77	3.7860	3.7860	-0.7733	6.08	0.11	-0.750			
0.2349	15035.76	3.7830	3.7830	-0.7748	6.08	0.11	-0.750			
0.2373	15184.35	3.7800	3.7800	-0.7769	6.09	0.12	-0.750			
0.2396	15335.55	3.7770	3.7770	-0.7780	6.10	0.13	-0.750			
0.2419	15484.45	3.7740	3.7741	-0.7811	6.10	0.13	-0.750			
0.2443	15634.78	3.7710	3.7710	-0.7816	6.11	0.14	-0.750			
0.2466	15783.49	3.7680	3.7680	-0.7855	6.11	0.14	-0.750			
0.2490	15935.75	3.7650	3.7649	-0.7852	6.12	0.15	-0.750			
0.2514	16087.53	3.7620	3.7620	-0.7865	6.12	0.15	-0.750			
0.2537	16239.03	3.7590	3.7592	-0.7855	6.13	0.16	-0.750			
0.2561	16390.77	3.7560	3.7560	-0.7875	6.13	0.16	-0.750			
0.2584	16540.60	3.7530	3.7529	-0.7876	6.14	0.17	-0.750			
0.2608	16690.77	3.7500	3.7500	-0.7884	6.14	0.17	-0.750			
0.2632	16841.87	3.7470	3.7470	-0.7936	6.14	0.17	-0.750			
0.2655	16995.11	3.7440	3.7441	-0.7997	6.15	0.18	-0.750			
0.2680	17149.56	3.7410	3.7408	-0.8033	6.15	0.18	-0.750			
0.2704	17304.12	3.7380	3.7380	-0.8069	6.16	0.19	-0.750			
0.2728	17459.24	3.7350	3.7350	-0.8087	6.16	0.19	-0.750			
0.2752	17613.87	3.7320	3.7321	-0.8098	6.16	0.19	-0.750			
0.2777	17771.37	3.7290	3.7290	-0.8147	6.17	0.20	-0.750			
0.2801	17927.91	3.7260	3.7260	-0.8155	6.17	0.20	-0.750			
0.2825	18083.02	3.7230	3.7230	-0.8233	6.18	0.21	-0.750			
0.2850	18242.85	3.7200	3.7200	-0.8262	6.18	0.21	-0.750			
0.2875	18401.42	3.7170	3.7169	-0.8333	6.19	0.22	-0.750			
0.2900	18562.36	3.7140	3.7139	-0.8387	6.20	0.23	-0.750			
0.2926	18723.35	3.7110	3.7110	-0.8476	6.20	0.23	-0.750			
0.2951	18886.52	3.7080	3.7080	-0.8583	6.21	0.24	-0.750			
0.2977	19052.81	3.7050	3.7049	-0.8661	6.22	0.25	-0.750			
0.3003	19219.37	3.7020	3.7020	-0.8689	6.22	0.25	-0.750			
0.3030	19388.81	3.6990	3.6990	-0.8828	6.23	0.26	-0.750			
0.3056	19557.05	3.6960	3.6960	-0.8903	6.23	0.26	-0.750			
0.3083	19729.37	3.6930	3.6929	-0.9021	6.24	0.27	-0.750			
0.3110	19901.17	3.6900	3.6900	-0.9103	6.24	0.27	-0.750			
0.3137	20078.22	3.6870	3.6869	-0.9219	6.25	0.28	-0.750			
0.3166	20260.30	3.6840	3.6843	-0.9292	6.25	0.28	-0.750			
0.3193	20437.32	3.6810	3.6811	-0.9426	6.25	0.28	-0.750			
0.3222	20618.19	3.6780	3.6781	-0.9481	6.25	0.28	-0.750			
0.3250	20802.32	3.6750	3.6748	-0.9541	6.25	0.28	-0.750			
0.3279	20985.03	3.6720	3.6720	-0.9600	6.25	0.28	-0.750			
0.3308	21168.89	3.6690	3.6692	-0.9740	6.25	0.28	-0.750			
0.3338	21361.24	3.6660	3.6659	-0.9800	6.26	0.29	-0.750			
0.3367	21549.27	3.6630	3.6629	-0.9850	6.26	0.29	-0.750			
0.3396	21734.96	3.6600	3.6600	-0.9884	6.27	0.30	-0.750			
0.3426	21927.75	3.6570	3.6570	-1.0010	6.27	0.30	-0.750			
0.3456	22121.52	3.6540	3.6538	-1.0162	6.28	0.31	-0.750			
0.3487	22317.43	3.6510	3.6510	-1.0223	6.28	0.31	-0.750			
0.3518	22513.88	3.6480	3.6480	-1.0334	6.29	0.32	-0.750			
0.3549	22715.82	3.6450	3.6450	-1.0517	6.29	0.32	-0.750			
0.3581	22917.44	3.6420	3.6420	-1.0575	6.30	0.33	-0.750			
0.3613	23121.39	3.6390	3.6390	-1.0691	6.30	0.33	-0.750			
0.3645	23326.70	3.6360	3.6360	-1.0748	6.31	0.34	-0.750			
0.3678	23539.61	3.6330	3.6330	-1.0946	6.31	0.34	-0.750			
0.3711	23753.51	3.6300	3.6299	-1.0933	6.32	0.35	-0.750			
0.3744	23960.23	3.6270	3.6270	-1.0972	6.32	0.35	-0.750			
0.3777	24170.80	3.6240	3.6241	-1.1013	6.33	0.36	-0.750			
0.3809	24380.76	3.6210	3.6208	-1.1209	6.33	0.36	-0.750			
0.3843	24595.62	3.6180	3.6179	-1.1260	6.33	0.36	-0.750			
0.3877	24812.18	3.6150	3.6151	-1.1460	6.33	0.36	-0.750			
0.3911	25032.46	3.6120	3.6122	-1.1731	6.33	0.36	-0.750			
0.3948	25267.42	3.6090	3.6089	-1.1942	6.34	0.37	-0.750			
0.3984	25494.92	3.6060	3.6060	-1.2052	6.34	0.37	-0.750			
0.4019	25724.39	3.6030	3.6029	-1.2443	6.35	0.38	-0.750			
0.4058	25969.77	3.6000	3.5996	-1.2630	6.35	0.38	-0.750			
0.4097	26218.07	3.5970	3.5969	-1.2822	6.35	0.38	-0.750			
0.4135	26462.97	3.5940	3.5946	-1.2940	6.35	0.38	-0.750	0.487	1.117	
0.4175	26717.83	3.5910	3.5910	-1.3151	6.35	0.38	-0.750			
0.4214	26970.04	3.5880	3.5879	-1.3192	6.36	0.39	-0.750			
0.4253	27217.79	3.5850	3.5848	-1.3139	6.36	0.39	-0.750			
0.4292	27470.47	3.5820	3.5822	-1.3240	6.37	0.40	-0.750			
0.4333	27731.30	3.5790	3.5790	-1.3467	6.38	0.41	-0.750			
0.4373	27989.38	3.5760	3.5759	-1.3540	6.38	0.41	-0.750			
0.4414	28248.95	3.5730	3.5733	-1.3738	6.39	0.42	-0.750			
0.4456	28516.63	3.5700	3.5698	-1.3815	6.39	0.42	-0.750			
0.4497	28779.52	3.5670	3.5670	-1.4045	6.39	0.42	-0.750			
0.4539	29050.46	3.5640	3.5644	-1.4244	6.39	0.42	-0.750			
0.4582	29327.31	3.5610	3.5609	-1.4536	6.40	0.43	-0.750			
0.4626	29606.95	3.5580	3.5579	-1.4605	6.40	0.43	-0.750			
0.4670	29891.10	3.5550	3.5550	-1.4667	6.41	0.44	-0.750			
0.4715	30175.81	3.5520	3.5518	-1.4954	6.42	0.45	-0.750			
0.4760	30462.87	3.5490	3.5491	-1.5108	6.43	0.46	-0.750			
0.4805	30750.69	3.5460	3.5460	-1.5078	6.43	0.46	-0.750			
0.4851	31044.44	3.5430	3.5428	-1.5324	6.44	0.47	-0.750			
0.4897	31341.40	3.5400	3.5398	-1.5469	6.45	0.48	-0.750			
0.4943	31637.23	3.5370	3.5369	-1.5613	6.45	0.48	-0.750			
0.4991	31944.94	3.5340	3.5341	-1.5672	6.46	0.49	-0.750			
0.5038	32241.00	3.5310	3.5313	-1.5819	6.46	0.49	-0.750			
0.5085	32545.63	3.5280	3.5278	-1.5917	6.47	0.50	-0.750			
0.5134	32859.27	3.5250	3.5250	-1.6177	6.48	0.51	-0.750			
0.5184	33174.53	3.5220	3.5219	-1.6199	6.49	0.52	-0.750			
0.5232	33484.31	3.5190	3.5190	-1.6583	6.50	0.53	-0.750			
0.5281	33799.34	3.5160	3.5164	-1.6414	6.51	0.54	-0.750			
0.5331	34119.09	3.5130	3.5127	-1.6395	6.52	0.55	-0.750			
0.5381	34439.35	3.5100	3.5101	-1.6388	6.52	0.55	-0.750			
0.5430	34753.44	3.5070	3.5069	-1.6392	6.53	0.56	-0.750			
0.5480	35071.22	3.5040	3.5039	-1.6426	6.54	0.57	-0.750			
0.5529	35383.67	3.5010	3.5011	-1.6283	6.55	0.58	-0.750			
0.5577	35693.49	3.4980	3.4979	-1.6359	6.56	0.59	-0.750			
0.5626	36004.14	3.4950	3.4948	-1.6396	6.57	0.60	-0.750			
0.5675	36321.70	3.4920	3.4920	-1.6356	6.58	0.61	-0.750			
0.5724	36634.77	3.4890	3.4891	-1.6315	6.59	0.62	-0.750			
0.5774	36952.77	3.4860	3.4861	-1.6275	6.61	0.64	-0.750			
0.5821	37257.07	3.4830	3.4830	-1.6103	6.62	0.65	-0.750			
0.5870	37569.85	3.4800	3.4799	-1.6024	6.64	0.67	-0.750			
0.5918	37876.13	3.4770	3.4771	-1.5925	6.65	0.68	-0.750			
0.5966	38181.50	3.4740	3.4738	-1.5735	6.66	0.69	-0.750			
0.6013	38484.58	3.4710	3.4711	-1.5766	6.67	0.70	-0.750			
0.6060	38784.83	3.4680	3.4680	-1.5575	6.69	0.72	-0.750			
0.6106	39080.99	3.4650	3.4649	-1.5512	6.71	0.74	-0.750			
0.6153	39377.92	3.4620	3.4621	-1.5379	6.73	0.76	-0.750			
0.6199	39673.00	3.4590	3.4589	-1.5122	6.74	0.77	-0.750			
0.6245	39966.68	3.4560	3.4558	-1.5002	6.76	0.79	-0.750			
0.6290	40255.13	3.4530	3.4532	-1.4854	6.77	0.80	-0.750			
0.6334	40536.21	3.4500	3.4498	-1.4516	6.78	0.81	-0.750			
0.6377	40814.24	3.4470	3.4469	-1.4281	6.80	0.83	-0.750			
0.6419	41083.45	3.4440	3.4443	-1.4406	6.81	0.84	-0.750			
0.6463	41361.71	3.4410	3.4407	-1.4373	6.83	0.86	-0.750			
0.6506	41637.90	3.4380	3.4377	-1.4199	6.85	0.88	-0.750			
0.6548	41908.76	3.4350	3.4354	-1.3879	6.86	0.89	-0.750			
0.6591	42183.24	3.4320	3.4320	-1.3720	6.88	0.91	-0.750			
0.6632	42443.23	3.4290	3.4289	-1.3233	6.90	0.93	-0.750			
0.6669	42683.48	3.4260	3.4261	-1.2597	6.91	0.94	-0.750			
0.6707	42925.52	3.4230	3.4229	-1.2431	6.94	0.97	-0.750			
0.6744	43162.43	3.4200	3.4200	-1.2097	6.96	0.99	-0.750			
0.6780	43390.59	3.4170	3.4170	-1.1748	6.98	1.01	-0.750			
0.6815	43614.74	3.4140	3.4139	-1.1590	7.00	1.03	-0.750			
0.6849	43834.47	3.4110	3.4109	-1.1295	7.02	1.05	-0.750			
0.6882	44047.83	3.4080	3.4079	-1.1026	7.04	1.07	-0.750			
0.6915	44257.05	3.4050	3.4053	-1.0725	7.05	1.08	-0.750			
0.6947	44461.98	3.4020	3.4020	-1.0457	7.07	1.10	-0.750			
0.6978	44661.87	3.3990	3.3989	-1.0182	7.08	1.11	-0.750			
0.7008	44851.76	3.3960	3.3960	-0.9837	7.10	1.13	-0.750			
0.7037	45038.80	3.3930	3.3931	-0.9582	7.11	1.14	-0.750			
0.7065	45217.50	3.3900	3.3900	-0.9383	7.13	1.16	-0.750			
0.7093	45395.60	3.3870	3.3869	-0.9074	7.15	1.18	-0.750			
0.7120	45567.57	3.3840	3.3839	-0.8846	7.16	1.19	-0.750			
0.7146	45735.20	3.3810	3.3811	-0.8609	7.18	1.21	-0.750			
0.7172	45900.18	3.3780	3.3780	-0.8358	7.20	1.23	-0.750			
0.7197	46057.62	3.3750	3.3749	-0.8145	7.21	1.24	-0.750			
0.7220	46209.73	3.3720	3.3721	-0.7908	7.23	1.26	-0.750			
0.7243	46357.48	3.3690	3.3690	-0.7685	7.24	1.27	-0.750			
0.7267	46506.15	3.3660	3.3659	-0.7526	7.26	1.29	-0.750			
0.7289	46646.96	3.3630	3.3632	-0.7386	7.27	1.30	-0.750			
0.7311	46787.85	3.3600	3.3600	-0.7320	7.28	1.31	-0.750			
