Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1703	10901.88	3.8550	3.8550	-0.7076	6.09	0.11	-0.750			
0.1725	11037.64	3.8520	3.8520	-0.7074	6.10	0.12	-0.750			
0.1746	11174.33	3.8490	3.8490	-0.7080	6.10	0.12	-0.750			
0.1767	11309.87	3.8460	3.8460	-0.7104	6.11	0.13	-0.750			
0.1788	11446.12	3.8430	3.8431	-0.7110	6.11	0.13	-0.750			
0.1810	11582.45	3.8400	3.8400	-0.7116	6.12	0.14	-0.750			
0.1831	11718.39	3.8370	3.8370	-0.7188	6.13	0.15	-0.750			
0.1853	11856.72	3.8340	3.8340	-0.7206	6.13	0.15	-0.750			
0.1874	11996.65	3.8310	3.8309	-0.7225	6.14	0.16	-0.750			
0.1896	12135.86	3.8280	3.8279	-0.7226	6.15	0.17	-0.750			
0.1918	12274.16	3.8250	3.8250	-0.7233	6.15	0.17	-0.750			
0.1940	12413.98	3.8220	3.8220	-0.7236	6.16	0.18	-0.750			
0.1961	12552.34	3.8190	3.8190	-0.7243	6.17	0.19	-0.750			
0.1983	12690.17	3.8160	3.8160	-0.7212	6.17	0.19	-0.750			
0.2005	12830.13	3.8130	3.8130	-0.7250	6.18	0.20	-0.750			
0.2026	12969.53	3.8100	3.8100	-0.7272	6.19	0.21	-0.750			
0.2048	13108.48	3.8070	3.8070	-0.7273	6.20	0.22	-0.750			
0.2070	13247.68	3.8040	3.8039	-0.7277	6.21	0.23	-0.750			
0.2092	13388.63	3.8010	3.8010	-0.7296	6.22	0.24	-0.750			
0.2114	13527.95	3.7980	3.7980	-0.7319	6.23	0.25	-0.750			
0.2136	13669.89	3.7950	3.7950	-0.7364	6.24	0.26	-0.750			
0.2158	13811.45	3.7920	3.7921	-0.7376	6.25	0.27	-0.750			
0.2180	13952.66	3.7890	3.7890	-0.7380	6.26	0.28	-0.750			
0.2202	14094.22	3.7860	3.7860	-0.7421	6.26	0.28	-0.750			
0.2225	14237.76	3.7830	3.7830	-0.7430	6.27	0.29	-0.750			
0.2247	14381.42	3.7800	3.7799	-0.7456	6.28	0.30	-0.750			
0.2269	14523.28	3.7770	3.7770	-0.7444	6.29	0.31	-0.750			
0.2292	14666.78	3.7740	3.7740	-0.7459	6.29	0.31	-0.750			
0.2314	14808.81	3.7710	3.7710	-0.7500	6.30	0.32	-0.750			
0.2336	14952.08	3.7680	3.7680	-0.7540	6.31	0.33	-0.750			
0.2359	15096.52	3.7650	3.7650	-0.7602	6.31	0.33	-0.750			
0.2382	15244.69	3.7620	3.7619	-0.7667	6.32	0.34	-0.750			
0.2405	15393.01	3.7590	3.7591	-0.7721	6.33	0.35	-0.750			
0.2428	15541.96	3.7560	3.7560	-0.7753	6.34	0.36	-0.750			
0.2452	15690.86	3.7530	3.7530	-0.7843	6.34	0.36	-0.750			
0.2475	15841.81	3.7500	3.7500	-0.7861	6.35	0.37	-0.750			
0.2499	15992.00	3.7470	3.7469	-0.7900	6.36	0.38	-0.750			
0.2524	16152.69	3.7440	3.7439	-0.7722	6.37	0.39	-0.750			
0.2547	16303.46	3.7410	3.7409	-0.7433	6.37	0.39	-0.750			
0.2570	16446.93	3.7380	3.7381	-0.7172	6.38	0.40	-0.750			
0.2590	16576.11	3.7350	3.7355	-0.7091	6.39	0.41	-0.750			
0.2609	16699.14	3.7320	3.7311	-0.6989	6.39	0.41	-0.750			
0.2630	16829.89	3.7290	3.7285	-0.7138	6.40	0.42	-0.750			
0.2651	16963.53	3.7260	3.7261	-0.7250	6.41	0.43	-0.750			
0.2673	17106.91	3.7230	3.7232	-0.7653	6.41	0.43	-0.750			
0.2698	17265.40	3.7200	3.7200	-0.8102	6.42	0.44	-0.750			
0.2723	17425.74	3.7170	3.7168	-0.8262	6.42	0.44	-0.750			
0.2747	17583.20	3.7140	3.7139	-0.8322	6.42	0.44	-0.750			
0.2773	17748.40	3.7110	3.7112	-0.8475	6.43	0.45	-0.750			
0.2799	17915.62	3.7080	3.7078	-0.8525	6.43	0.45	-0.750			
0.2825	18078.44	3.7050	3.7050	-0.8566	6.44	0.46	-0.750			
0.2850	18238.34	3.7020	3.7021	-0.8537	6.44	0.46	-0.750			
0.2875	18400.04	3.6990	3.6991	-0.8627	6.44	0.46	-0.750			
0.2901	18568.93	3.6960	3.6958	-0.8787	6.45	0.47	-0.750			
0.2928	18736.71	3.6930	3.6932	-0.8939	6.45	0.47	-0.750			
0.2955	18914.09	3.6900	3.6900	-0.9024	6.46	0.48	-0.750			
0.2983	19089.32	3.6870	3.6870	-0.9073	6.46	0.48	-0.750			
0.3010	19265.65	3.6840	3.6839	-0.9093	6.47	0.49	-0.750			
0.3037	19439.35	3.6810	3.6811	-0.9078	6.47	0.49	-0.750			
0.3064	19612.28	3.6780	3.6780	-0.9107	6.48	0.50	-0.750			
0.3092	19786.72	3.6750	3.6750	-0.9120	6.48	0.50	-0.750			
0.3119	19960.52	3.6720	3.6720	-0.9176	6.48	0.50	-0.750			
0.3147	20138.83	3.6690	3.6689	-0.9349	6.49	0.51	-0.750			
0.3174	20316.04	3.6660	3.6660	-0.9434	6.49	0.51	-0.750			
0.3203	20498.43	3.6630	3.6628	-0.9559	6.49	0.51	-0.750			
0.3232	20684.75	3.6600	3.6601	-0.9640	6.49	0.51	-0.750			
0.3261	20870.77	3.6570	3.6571	-0.9711	6.49	0.51	-0.750			
0.3290	21058.67	3.6540	3.6541	-0.9898	6.49	0.51	-0.750			
0.3321	21251.55	3.6510	3.6509	-0.9918	6.50	0.52	-0.750			
0.3350	21441.91	3.6480	3.6479	-0.9892	6.50	0.52	-0.750			
0.3380	21632.26	3.6450	3.6449	-0.9913	6.51	0.53	-0.750			
0.3410	21823.52	3.6420	3.6427	-0.9969	6.51	0.53	-0.750			
0.3440	22014.50	3.6390	3.6388	-1.0095	6.52	0.54	-0.750			
0.3470	22206.51	3.6360	3.6359	-1.0109	6.52	0.54	-0.750			
0.3500	22401.54	3.6330	3.6329	-1.0124	6.52	0.54	-0.750			
0.3531	22595.49	3.6300	3.6303	-1.0331	6.53	0.55	-0.750			
0.3562	22796.97	3.6270	3.6269	-1.0466	6.53	0.55	-0.750			
0.3593	22997.31	3.6240	3.6241	-1.0524	6.53	0.55	-0.750			
0.3625	23199.50	3.6210	3.6209	-1.0651	6.53	0.55	-0.750			
0.3657	23406.21	3.6180	3.6186	-1.0762	6.53	0.55	-0.750			
0.3690	23615.79	3.6150	3.6149	-1.0822	6.54	0.56	-0.750			
0.3723	23824.48	3.6120	3.6120	-1.0861	6.54	0.56	-0.750			
0.3755	24029.85	3.6090	3.6090	-1.0830	6.55	0.57	-0.750			
0.3787	24235.37	3.6060	3.6064	-1.1029	6.55	0.57	-0.750			
0.3820	24448.86	3.6030	3.6028	-1.1099	6.55	0.57	-0.750			
0.3853	24661.29	3.6000	3.6000	-1.1210	6.56	0.58	-0.750			
0.3888	24880.83	3.5970	3.5969	-1.1265	6.56	0.58	-0.750			
0.3921	25096.17	3.5940	3.5940	-1.1575	6.56	0.58	-0.750			
0.3957	25325.02	3.5910	3.5909	-1.1559	6.57	0.59	-0.750			
0.3992	25549.70	3.5880	3.5877	-1.1482	6.57	0.59	-0.750			
0.4026	25765.74	3.5850	3.5851	-1.1507	6.58	0.60	-0.750			
0.4061	25989.42	3.5820	3.5820	-1.1665	6.58	0.60	-0.750	0.493	1.067	
0.4095	26209.52	3.5790	3.5788	-1.1758	6.58	0.60	-0.750			
0.4131	26436.55	3.5760	3.5757	-1.1869	6.58	0.60	-0.750			
0.4166	26660.43	3.5730	3.5733	-1.2008	6.58	0.60	-0.750			
0.4204	26902.67	3.5700	3.5700	-1.2316	6.58	0.60	-0.750			
0.4241	27144.87	3.5670	3.5669	-1.2445	6.59	0.61	-0.750			
0.4278	27377.85	3.5640	3.5639	-1.2392	6.59	0.61	-0.750			
0.4315	27615.86	3.5610	3.5611	-1.2580	6.60	0.62	-0.750			
0.4353	27859.54	3.5580	3.5579	-1.2721	6.60	0.62	-0.750			
0.4391	28101.84	3.5550	3.5549	-1.3023	6.61	0.63	-0.750			
0.4431	28358.16	3.5520	3.5517	-1.3102	6.61	0.63	-0.750			
0.4471	28611.94	3.5490	3.5491	-1.3088	6.61	0.63	-0.750			
0.4510	28865.47	3.5460	3.5460	-1.3250	6.61	0.63	-0.750			
0.4550	29116.83	3.5430	3.5431	-1.3289	6.61	0.63	-0.750			
0.4589	29370.00	3.5400	3.5398	-1.3241	6.62	0.64	-0.750			
0.4629	29626.01	3.5370	3.5368	-1.3607	6.63	0.65	-0.750			
0.4670	29888.30	3.5340	3.5341	-1.3654	6.63	0.65	-0.750			
0.4713	30160.37	3.5310	3.5310	-1.3936	6.64	0.66	-0.750			
0.4755	30434.67	3.5280	3.5281	-1.3965	6.65	0.67	-0.750			
0.4797	30698.53	3.5250	3.5250	-1.3946	6.65	0.67	-0.750			
0.4839	30971.10	3.5220	3.5220	-1.4039	6.66	0.68	-0.750			
0.4881	31236.80	3.5190	3.5189	-1.4110	6.67	0.69	-0.750			
0.4923	31507.22	3.5160	3.5161	-1.4226	6.67	0.69	-0.750			
0.4966	31783.75	3.5130	3.5130	-1.4269	6.68	0.70	-0.750			
0.5009	32058.00	3.5100	3.5098	-1.4493	6.69	0.71	-0.750			
0.5053	32338.16	3.5070	3.5071	-1.4522	6.69	0.71	-0.750			
0.5097	32623.98	3.5040	3.5038	-1.4568	6.70	0.72	-0.750			
0.5141	32905.19	3.5010	3.5012	-1.4648	6.71	0.73	-0.750			
0.5185	33182.81	3.4980	3.4979	-1.4517	6.71	0.73	-0.750			
0.5229	33463.87	3.4950	3.4949	-1.4651	6.72	0.74	-0.750			
0.5272	33743.96	3.4920	3.4919	-1.4715	6.73	0.75	-0.750			
0.5316	34023.52	3.4890	3.4889	-1.4746	6.74	0.76	-0.750			
0.5362	34313.95	3.4860	3.4861	-1.4851	6.74	0.76	-0.750			
0.5406	34601.18	3.4830	3.4832	-1.4750	6.75	0.77	-0.750			
0.5450	34882.10	3.4800	3.4798	-1.4615	6.76	0.78	-0.750			
0.5494	35160.99	3.4770	3.4773	-1.4689	6.78	0.80	-0.750			
0.5538	35442.01	3.4740	3.4740	-1.4669	6.79	0.81	-0.750			
0.5582	35727.60	3.4710	3.4709	-1.4747	6.80	0.82	-0.750			
0.5626	36008.46	3.4680	3.4679	-1.4819	6.81	0.83	-0.750			
0.5672	36298.24	3.4650	3.4650	-1.4708	6.81	0.83	-0.750			
0.5716	36581.49	3.4620	3.4619	-1.4764	6.83	0.85	-0.750			
0.5760	36862.73	3.4590	3.4589	-1.4587	6.84	0.86	-0.750			
0.5803	37140.35	3.4560	3.4560	-1.4364	6.86	0.88	-0.750			
0.5846	37417.53	3.4530	3.4530	-1.4251	6.87	0.89	-0.750			
0.5888	37684.17	3.4500	3.4500	-1.4209	6.88	0.90	-0.750			
0.5931	37955.95	3.4470	3.4468	-1.4038	6.90	0.92	-0.750			
0.5974	38232.70	3.4440	3.4438	-1.3938	6.91	0.93	-0.750			
0.6015	38495.47	3.4410	3.4409	-1.3790	6.92	0.94	-0.750			
0.6057	38765.74	3.4380	3.4379	-1.3718	6.93	0.95	-0.750			
0.6098	39029.40	3.4350	3.4348	-1.3468	6.94	0.96	-0.750			
0.6138	39280.75	3.4320	3.4320	-1.3189	6.95	0.97	-0.750			
0.6176	39526.84	3.4290	3.4290	-1.2899	6.96	0.98	-0.750			
0.6216	39781.50	3.4260	3.4259	-1.2799	6.98	1.00	-0.750			
0.6253	40021.77	3.4230	3.4229	-1.2550	7.00	1.02	-0.750			
0.6290	40257.21	3.4200	3.4202	-1.2282	7.01	1.03	-0.750			
0.6328	40500.81	3.4170	3.4169	-1.2184	7.02	1.04	-0.750			
0.6364	40731.65	3.4140	3.4139	-1.1927	7.04	1.06	-0.750			
0.6400	40958.62	3.4110	3.4111	-1.1650	7.05	1.07	-0.750			
0.6434	41180.36	3.4080	3.4078	-1.1496	7.06	1.08	-0.750			
0.6469	41399.97	3.4050	3.4049	-1.1159	7.08	1.10	-0.750			
0.6501	41608.91	3.4020	3.4019	-1.0853	7.10	1.12	-0.750			
0.6534	41815.01	3.3990	3.3995	-1.0555	7.11	1.13	-0.750			
0.6565	42018.51	3.3960	3.3959	-1.0389	7.13	1.15	-0.750			
0.6596	42213.13	3.3930	3.3929	-1.0079	7.14	1.16	-0.750			
0.6625	42402.84	3.3900	3.3899	-0.9728	7.15	1.17	-0.750			
0.6655	42589.14	3.3870	3.3872	-0.9611	7.17	1.19	-0.750			
0.6683	42769.24	3.3840	3.3840	-0.9449	7.18	1.20	-0.750			
0.6711	42948.59	3.3810	3.3808	-0.9151	7.20	1.22	-0.750			
0.6738	43123.36	3.3780	3.3779	-0.8916	7.21	1.23	-0.750			
0.6764	43291.39	3.3750	3.3750	-0.8720	7.22	1.24	-0.750			
0.6790	43456.95	3.3720	3.3721	-0.8531	7.23	1.25	-0.750			
0.6815	43619.11	3.3690	3.3688	-0.8313	7.25	1.27	-0.750			
0.6840	43773.11	3.3660	3.3659	-0.8012	7.26	1.28	-0.750			
0.6864	43926.52	3.3630	3.3631	-0.7745	7.28	1.30	-0.750			
0.6887	44076.20	3.3600	3.3600	-0.7575	7.29	1.31	-0.750			
0.6909	44216.96	3.3570	3.3573	-0.7421	7.30	1.32	-0.750			
0.6931	44356.50	3.3540	3.3541	-0.7208	7.31	1.33	-0.750			
0.6951	44489.20	3.3510	3.3508	-0.7059	7.32	1.34	-0.750			
0.6973	44625.24	3.3480	3.3480	-0.6957	7.34	1.36	-0.750			
0.6994	44759.12	3.3450	3.3452	-0.6837	7.35	1.37	-0.750			
0.7014	44890.02	3.3420	3.3419	-0.6694	7.36	1.38	-0.750			
0.7034	45017.60	3.3390	3.3392	-0.6546	7.37	1.39	-0.750			
0.7053	45140.57	3.3360	3.3359	-0.6372	7.38	1.40	-0.750			
0.7072	45262.89	3.3330	3.3330	-0.6201	7.39	1.41	-0.750			
0.7090	45379.19	3.3300	3.3300	-0.6010	7.40	1.42	-0.750			
0.7109	45494.46	3.3270	3.3271	-0.5754	7.41	1.43	-0.750			
0.7125	45601.87	3.3240	3.3240	-0.5408	7.42	1.44	-0.750			
