Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5614	35927.27	3.7530	3.7529	2.1968	6.08	0.09	0.750			
0.5680	36348.80	3.7500	3.7497	2.1822	6.07	0.08	0.750			
0.5746	36773.01	3.7470	3.7468	2.2106	6.05	0.06	0.750			
0.5812	37199.44	3.7440	3.7438	2.2896	6.03	0.04	0.750			
0.5881	37639.83	3.7410	3.7409	2.3412	6.00	0.01	0.750			
0.5953	38097.42	3.7380	3.7380	2.4461	5.99	-0.00	0.750			
0.6026	38567.34	3.7350	3.7349	2.4427	5.97	-0.02	0.750			
0.6101	39049.30	3.7320	3.7322	2.5152	5.96	-0.03	0.750			
0.6177	39534.53	3.7290	3.7291	2.5312	5.95	-0.04	0.750			
0.6253	40020.85	3.7260	3.7259	2.5032	5.94	-0.05	0.750			
0.6328	40499.36	3.7230	3.7230	2.4972	5.93	-0.06	0.750			
0.6404	40988.68	3.7200	3.7200	2.4763	5.91	-0.08	0.750			
0.6479	41467.31	3.7170	3.7171	2.4098	5.91	-0.08	0.750			
0.6550	41921.69	3.7140	3.7139	2.2316	5.91	-0.08	0.750			
0.6615	42334.81	3.7110	3.7110	2.0683	5.90	-0.09	0.750			
0.6674	42713.71	3.7080	3.7079	1.8573	5.89	-0.10	0.750			
0.6725	43040.93	3.7050	3.7056	1.6273	5.90	-0.09	0.750			
0.6771	43332.96	3.7020	3.7020	1.4491	5.91	-0.08	0.750			
0.6811	43590.39	3.6990	3.6990	1.2956	5.91	-0.08	0.750			
0.6846	43812.25	3.6960	3.6959	1.1557	5.91	-0.08	0.750			
0.6877	44013.69	3.6930	3.6930	1.0646	5.91	-0.08	0.750			
0.6907	44207.07	3.6900	3.6899	0.9974	5.91	-0.08	0.750			
0.6935	44386.76	3.6870	3.6871	0.9495	5.91	-0.08	0.750			
0.6963	44563.46	3.6840	3.6841	0.9101	5.91	-0.08	0.750			
0.6990	44733.99	3.6810	3.6809	0.8749	5.92	-0.07	0.750			
0.7016	44900.22	3.6780	3.6779	0.8458	5.92	-0.07	0.750			
0.7040	45058.18	3.6750	3.6750	0.8115	5.92	-0.07	0.750			
0.7064	45212.23	3.6720	3.6720	0.7782	5.92	-0.07	0.750			
0.7087	45359.30	3.6690	3.6689	0.7416	5.93	-0.06	0.750			
0.7109	45499.01	3.6660	3.6659	0.6985	5.93	-0.06	0.750			
0.7130	45628.90	3.6630	3.6631	0.6671	5.94	-0.05	0.750			
0.7149	45751.51	3.6600	3.6600	0.6360	5.94	-0.05	0.750			
0.7167	45870.34	3.6570	3.6569	0.5974	5.95	-0.04	0.750			
0.7185	45983.07	3.6540	3.6540	0.5589	5.95	-0.04	0.750			
0.7201	46088.97	3.6510	3.6511	0.5205	5.96	-0.03	0.750			
0.7216	46184.72	3.6480	3.6484	0.4796	5.96	-0.03	0.750			
0.7230	46273.98	3.6450	3.6449	0.4394	5.97	-0.02	0.750			
0.7242	46349.63	3.6420	3.6420	0.3948	5.97	-0.02	0.750			
0.7253	46421.23	3.6390	3.6389	0.3596	5.98	-0.01	0.750			
0.7264	46487.99	3.6360	3.6361	0.3299	5.98	-0.01	0.750			
0.7273	46547.80	3.6330	3.6330	0.2966	5.98	-0.01	0.750			
0.7282	46603.02	3.6300	3.6301	0.2661	5.98	-0.01	0.750			
0.7289	46651.20	3.6270	3.6269	0.2280	5.99	-0.00	0.750			
0.7296	46692.01	3.6240	3.6239	0.1927	5.99	-0.00	0.750			
0.7301	46725.39	3.6210	3.6213	0.1544	5.99	0.00	0.750			
0.7305	46751.14	3.6180	3.6182	0.1157	5.99	0.00	0.750			
0.7308	46771.26	3.6150	3.6153	0.0766	5.99	0.00	0.750			
0.7310	46783.85	3.6120	3.6112	0.0303	5.99	0.00	0.750			
0.7310	46785.18	3.6090	3.6105	-0.0164	5.99	0.00	0.751			
