Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1177	7533.45	3.9290	3.9290	-0.5870	6.00	0.01	-0.750			
0.1195	7646.14	3.9260	3.9260	-0.5990	6.00	0.01	-0.750			
0.1213	7762.73	3.9230	3.9230	-0.6123	6.00	0.01	-0.750			
0.1231	7881.52	3.9200	3.9200	-0.6207	6.00	0.01	-0.750			
0.1250	8002.08	3.9170	3.9170	-0.6290	6.01	0.02	-0.750			
0.1269	8123.89	3.9140	3.9142	-0.6360	6.01	0.02	-0.750			
0.1289	8247.58	3.9110	3.9110	-0.6439	6.01	0.02	-0.750			
0.1308	8370.95	3.9080	3.9080	-0.6505	6.01	0.02	-0.750			
0.1328	8496.60	3.9050	3.9049	-0.6585	6.01	0.02	-0.750			
0.1347	8623.70	3.9020	3.9021	-0.6658	6.02	0.03	-0.750			
0.1368	8753.68	3.8990	3.8990	-0.6691	6.02	0.03	-0.750			
0.1388	8883.91	3.8960	3.8960	-0.6732	6.02	0.03	-0.750			
0.1408	9013.16	3.8930	3.8930	-0.6746	6.02	0.03	-0.750			
0.1428	9141.40	3.8900	3.8900	-0.6790	6.03	0.04	-0.750			
0.1449	9271.57	3.8870	3.8869	-0.6837	6.03	0.04	-0.750			
0.1469	9403.60	3.8840	3.8839	-0.6882	6.04	0.05	-0.750			
0.1490	9537.02	3.8810	3.8811	-0.6949	6.04	0.05	-0.750			
0.1511	9671.93	3.8780	3.8780	-0.6988	6.05	0.06	-0.750			
0.1532	9807.53	3.8750	3.8749	-0.6988	6.05	0.06	-0.750			
0.1553	9940.87	3.8720	3.8720	-0.6955	6.06	0.07	-0.750			
0.1574	10073.68	3.8690	3.8690	-0.6962	6.06	0.07	-0.750			
0.1595	10207.27	3.8660	3.8660	-0.6958	6.07	0.08	-0.750			
0.1616	10341.56	3.8630	3.8629	-0.6965	6.07	0.08	-0.750			
0.1637	10475.27	3.8600	3.8601	-0.6934	6.08	0.09	-0.750			
0.1658	10608.13	3.8570	3.8570	-0.6974	6.08	0.09	-0.750			
0.1678	10741.97	3.8540	3.8540	-0.6996	6.09	0.10	-0.750			
0.1699	10876.39	3.8510	3.8510	-0.7035	6.09	0.10	-0.750			
0.1720	11010.27	3.8480	3.8479	-0.7056	6.10	0.11	-0.750			
0.1742	11147.99	3.8450	3.8450	-0.7092	6.10	0.11	-0.750			
0.1763	11285.18	3.8420	3.8421	-0.7093	6.11	0.12	-0.750			
0.1785	11422.41	3.8390	3.8389	-0.7124	6.12	0.13	-0.750			
0.1806	11558.16	3.8360	3.8360	-0.7071	6.12	0.13	-0.750			
0.1827	11693.38	3.8330	3.8330	-0.7107	6.13	0.14	-0.750			
0.1848	11828.90	3.8300	3.8300	-0.7126	6.14	0.15	-0.750			
0.1870	11966.81	3.8270	3.8270	-0.7157	6.14	0.15	-0.750			
0.1891	12105.40	3.8240	3.8242	-0.7173	6.15	0.16	-0.750			
0.1913	12244.13	3.8210	3.8209	-0.7182	6.16	0.17	-0.750			
0.1935	12381.81	3.8180	3.8181	-0.7135	6.16	0.17	-0.750			
0.1956	12518.28	3.8150	3.8150	-0.7163	6.17	0.18	-0.750			
0.1977	12654.75	3.8120	3.8120	-0.7154	6.18	0.19	-0.750			
0.1999	12793.53	3.8090	3.8089	-0.7158	6.18	0.19	-0.750			
0.2020	12931.12	3.8060	3.8062	-0.7169	6.19	0.20	-0.750			
0.2042	13069.65	3.8030	3.8030	-0.7203	6.20	0.21	-0.750			
0.2064	13206.94	3.8000	3.8000	-0.7250	6.20	0.21	-0.750			
0.2085	13346.63	3.7970	3.7970	-0.7248	6.21	0.22	-0.750			
0.2107	13486.47	3.7940	3.7939	-0.7266	6.22	0.23	-0.750			
0.2129	13625.31	3.7910	3.7910	-0.7301	6.23	0.24	-0.750			
0.2151	13766.43	3.7880	3.7881	-0.7356	6.23	0.24	-0.750			
0.2173	13907.72	3.7850	3.7849	-0.7349	6.24	0.25	-0.750			
0.2195	14048.25	3.7820	3.7820	-0.7393	6.25	0.26	-0.750			
0.2217	14190.37	3.7790	3.7790	-0.7405	6.25	0.26	-0.750			
0.2240	14334.90	3.7760	3.7760	-0.7485	6.26	0.27	-0.750			
0.2262	14479.68	3.7730	3.7729	-0.7495	6.27	0.28	-0.750			
0.2285	14622.88	3.7700	3.7700	-0.7475	6.27	0.28	-0.750			
0.2307	14766.45	3.7670	3.7670	-0.7495	6.28	0.29	-0.750			
0.2330	14910.40	3.7640	3.7640	-0.7558	6.28	0.29	-0.750			
0.2352	15054.68	3.7610	3.7610	-0.7542	6.28	0.29	-0.750			
0.2375	15201.22	3.7580	3.7579	-0.7611	6.29	0.30	-0.750			
0.2398	15347.01	3.7550	3.7552	-0.7668	6.29	0.30	-0.750			
0.2421	15496.33	3.7520	3.7519	-0.7711	6.30	0.31	-0.750			
0.2444	15643.84	3.7490	3.7490	-0.7784	6.31	0.32	-0.750			
0.2468	15793.17	3.7460	3.7461	-0.7800	6.31	0.32	-0.750			
0.2491	15943.69	3.7430	3.7430	-0.7888	6.32	0.33	-0.750			
0.2515	16095.98	3.7400	3.7400	-0.7959	6.33	0.34	-0.750			
0.2539	16249.48	3.7370	3.7370	-0.7982	6.34	0.35	-0.750			
0.2563	16402.85	3.7340	3.7339	-0.8064	6.34	0.35	-0.750			
0.2588	16560.33	3.7310	3.7310	-0.8119	6.35	0.36	-0.750			
0.2612	16715.88	3.7280	3.7280	-0.8116	6.36	0.37	-0.750			
0.2636	16873.58	3.7250	3.7250	-0.8174	6.37	0.38	-0.750			
0.2660	17027.10	3.7220	3.7220	-0.8333	6.37	0.38	-0.750			
0.2685	17186.83	3.7190	3.7190	-0.8447	6.38	0.39	-0.750			
0.2711	17351.93	3.7160	3.7158	-0.8559	6.38	0.39	-0.750			
0.2737	17518.92	3.7130	3.7130	-0.8599	6.38	0.39	-0.750			
0.2764	17689.39	3.7100	3.7101	-0.8709	6.39	0.40	-0.750			
0.2790	17856.59	3.7070	3.7069	-0.8693	6.39	0.40	-0.750			
0.2816	18021.82	3.7040	3.7040	-0.8708	6.40	0.41	-0.750			
0.2842	18186.48	3.7010	3.7009	-0.8676	6.40	0.41	-0.750			
0.2868	18354.15	3.6980	3.6980	-0.8748	6.41	0.42	-0.750			
0.2894	18524.77	3.6950	3.6953	-0.8830	6.41	0.42	-0.750			
0.2921	18693.74	3.6920	3.6920	-0.8873	6.41	0.42	-0.750			
0.2948	18864.63	3.6890	3.6890	-0.8920	6.42	0.43	-0.750			
0.2974	19035.48	3.6860	3.6860	-0.8974	6.42	0.43	-0.750			
0.3001	19209.45	3.6830	3.6829	-0.9013	6.43	0.44	-0.750			
0.3029	19382.42	3.6800	3.6801	-0.9084	6.43	0.44	-0.750			
0.3056	19557.65	3.6770	3.6770	-0.9137	6.44	0.45	-0.750			
0.3083	19732.75	3.6740	3.6740	-0.9216	6.44	0.45	-0.750			
0.3111	19909.88	3.6710	3.6709	-0.9279	6.44	0.45	-0.750			
0.3141	20099.49	3.6680	3.6680	-0.9003	6.45	0.46	-0.750			
0.3170	20286.23	3.6650	3.6647	-0.8457	6.45	0.46	-0.750			
0.3195	20447.81	3.6620	3.6621	-0.7649	6.46	0.47	-0.750			
0.3217	20586.36	3.6590	3.6598	-0.7199	6.46	0.47	-0.750			
0.3233	20692.42	3.6560	3.6582	-0.7157	6.46	0.47	-0.750			
0.3250	20802.79	3.6530	3.6517	-0.7065	6.47	0.48	-0.750			
0.3272	20938.02	3.6500	3.6498	-0.7608	6.47	0.48	-0.750			
0.3295	21090.25	3.6470	3.6472	-0.8420	6.47	0.48	-0.750			
0.3324	21270.97	3.6440	3.6443	-0.9308	6.48	0.49	-0.750			
0.3356	21476.94	3.6410	3.6408	-0.9809	6.48	0.49	-0.750			
0.3385	21664.68	3.6380	3.6380	-0.9870	6.49	0.50	-0.750			
0.3415	21853.98	3.6350	3.6350	-1.0064	6.49	0.50	-0.750			
0.3445	22050.78	3.6320	3.6318	-1.0175	6.49	0.50	-0.750			
0.3476	22244.77	3.6290	3.6288	-1.0200	6.50	0.51	-0.750			
0.3506	22439.58	3.6260	3.6258	-1.0195	6.50	0.51	-0.750			
0.3538	22643.08	3.6230	3.6229	-1.0406	6.50	0.51	-0.750			
0.3569	22843.84	3.6200	3.6200	-1.0512	6.50	0.51	-0.750			
0.3600	23042.73	3.6170	3.6169	-1.0516	6.51	0.52	-0.750			
0.3632	23243.61	3.6140	3.6141	-1.0476	6.51	0.52	-0.750			
0.3664	23451.62	3.6110	3.6109	-1.0793	6.51	0.52	-0.750			
0.3696	23652.21	3.6080	3.6082	-1.1297	6.52	0.53	-0.750			
0.3730	23873.14	3.6050	3.6045	-1.1578	6.52	0.53	-0.750			
0.3766	24101.52	3.6020	3.6021	-1.1719	6.53	0.54	-0.750			
0.3802	24335.42	3.5990	3.5993	-1.1949	6.54	0.55	-0.750			
0.3840	24572.85	3.5960	3.5961	-1.1904	6.54	0.55	-0.750			
0.3876	24805.46	3.5930	3.5926	-1.1830	6.55	0.56	-0.750			
0.3910	25025.37	3.5900	3.5899	-1.1821	6.55	0.56	-0.750			
0.3945	25245.71	3.5870	3.5869	-1.1654	6.55	0.56	-0.750			
0.3981	25479.71	3.5840	3.5837	-1.1696	6.55	0.56	-0.750			
0.4015	25698.72	3.5810	3.5810	-1.1463	6.55	0.56	-0.750	0.500	1.065	
0.4051	25925.88	3.5780	3.5778	-1.1656	6.56	0.57	-0.750			
0.4085	26145.74	3.5750	3.5747	-1.1715	6.56	0.57	-0.750			
0.4119	26359.30	3.5720	3.5721	-1.1744	6.57	0.58	-0.750			
0.4155	26590.25	3.5690	3.5690	-1.2044	6.57	0.58	-0.750			
0.4192	26830.85	3.5660	3.5659	-1.2182	6.58	0.59	-0.750			
0.4229	27067.60	3.5630	3.5630	-1.2247	6.58	0.59	-0.750			
0.4266	27299.65	3.5600	3.5603	-1.2373	6.59	0.60	-0.750			
0.4304	27542.73	3.5570	3.5568	-1.2503	6.60	0.61	-0.750			
0.4340	27778.03	3.5540	3.5539	-1.2496	6.60	0.61	-0.750			
0.4378	28016.47	3.5510	3.5510	-1.2902	6.61	0.62	-0.750			
0.4417	28270.81	3.5480	3.5480	-1.3097	6.61	0.62	-0.750			
0.4457	28525.52	3.5450	3.5448	-1.3262	6.62	0.63	-0.750			
0.4497	28777.99	3.5420	3.5419	-1.3466	6.62	0.63	-0.750			
0.4538	29041.50	3.5390	3.5389	-1.3425	6.62	0.63	-0.750			
0.4579	29305.52	3.5360	3.5359	-1.3414	6.62	0.63	-0.750			
0.4619	29560.17	3.5330	3.5328	-1.3519	6.63	0.64	-0.750			
0.4659	29817.66	3.5300	3.5300	-1.3366	6.63	0.64	-0.750			
0.4700	30078.66	3.5270	3.5268	-1.3709	6.64	0.65	-0.750			
0.4740	30338.10	3.5240	3.5239	-1.3769	6.65	0.66	-0.750			
0.4782	30604.85	3.5210	3.5211	-1.3652	6.65	0.66	-0.750			
0.4824	30876.79	3.5180	3.5178	-1.3822	6.67	0.68	-0.750			
0.4866	31140.00	3.5150	3.5149	-1.4010	6.68	0.69	-0.750			
0.4908	31411.71	3.5120	3.5120	-1.4145	6.69	0.70	-0.750			
0.4952	31694.10	3.5090	3.5086	-1.4257	6.69	0.70	-0.750			
0.4995	31969.11	3.5060	3.5055	-1.4030	6.69	0.70	-0.750			
0.5038	32241.52	3.5030	3.5025	-1.4191	6.70	0.71	-0.750			
0.5080	32514.10	3.5000	3.4996	-1.4149	6.71	0.72	-0.750			
0.5122	32783.87	3.4970	3.4966	-1.4370	6.72	0.73	-0.750			
0.5162	33036.53	3.4940	3.4940	-1.4346	6.73	0.74	-0.750			
0.5208	33330.30	3.4910	3.4909	-1.4657	6.74	0.75	-0.750			
0.5252	33613.12	3.4880	3.4879	-1.4824	6.75	0.76	-0.750			
0.5299	33911.96	3.4850	3.4850	-1.4740	6.76	0.77	-0.750			
0.5343	34193.31	3.4820	3.4818	-1.4754	6.79	0.80	-0.750			
0.5387	34476.46	3.4790	3.4797	-1.4568	6.81	0.82	-0.750			
0.5430	34752.72	3.4760	3.4756	-1.4779	6.82	0.83	-0.750			
0.5473	35024.83	3.4730	3.4729	-1.4709	6.82	0.83	-0.750			
0.5519	35320.56	3.4700	3.4702	-1.4713	6.83	0.84	-0.750			
0.5564	35608.04	3.4670	3.4673	-1.4980	6.84	0.85	-0.750			
0.5608	35893.89	3.4640	3.4638	-1.4825	6.86	0.87	-0.750			
0.5652	36172.20	3.4610	3.4612	-1.4416	6.87	0.88	-0.750			
0.5696	36454.16	3.4580	3.4577	-1.4401	6.89	0.90	-0.750			
0.5737	36719.25	3.4550	3.4551	-1.4272	6.90	0.91	-0.750			
0.5780	36991.02	3.4520	3.4519	-1.4030	6.91	0.92	-0.750			
0.5823	37266.87	3.4490	3.4489	-1.4100	6.92	0.93	-0.750			
0.5864	37527.60	3.4460	3.4458	-1.4048	6.93	0.94	-0.750			
0.5907	37804.88	3.4430	3.4432	-1.4025	6.95	0.96	-0.750			
0.5950	38078.45	3.4400	3.4398	-1.3991	6.96	0.97	-0.750			
0.5991	38340.04	3.4370	3.4369	-1.3946	6.98	0.99	-0.750			
0.6033	38609.41	3.4340	3.4339	-1.3531	7.00	1.01	-0.750			
0.6074	38875.61	3.4310	3.4309	-1.3383	7.02	1.03	-0.750			
0.6114	39129.28	3.4280	3.4278	-1.3071	7.04	1.05	-0.750			
0.6152	39371.49	3.4250	3.4252	-1.2660	7.05	1.06	-0.750			
0.6190	39618.96	3.4220	3.4218	-1.2569	7.07	1.08	-0.750			
0.6227	39852.37	3.4190	3.4189	-1.2269	7.08	1.09	-0.750			
0.6263	40080.29	3.4160	3.4162	-1.2003	7.09	1.10	-0.750			
0.6300	40321.58	3.4130	3.4129	-1.2164	7.11	1.12	-0.750			
0.6337	40555.62	3.4100	3.4099	-1.1902	7.12	1.13	-0.750			
0.6372	40782.57	3.4070	3.4068	-1.1586	7.14	1.15	-0.750			
0.6406	41001.32	3.4040	3.4042	-1.1348	7.16	1.17	-0.750			
0.6441	41221.28	3.4010	3.4009	-1.0990	7.17	1.18	-0.750			
0.6474	41433.97	3.3980	3.3978	-1.0243	7.19	1.20	-0.750			
0.6503	41621.36	3.3950	3.3949	-0.9600	7.20	1.21	-0.750			
0.6531	41798.39	3.3920	3.3923	-0.9386	7.21	1.22	-0.750			
0.6557	41967.62	3.3890	3.3885	-0.9130	7.22	1.23	-0.750			
0.6584	42134.74	3.3860	3.3856	-0.8997	7.23	1.24	-0.750			
0.6610	42301.60	3.3830	3.3830	-0.8917	7.24	1.25	-0.750			
0.6638	42483.61	3.3800	3.3802	-0.9082	7.25	1.26	-0.750			
0.6666	42662.40	3.3770	3.3769	-0.9104	7.26	1.27	-0.750			
0.6693	42834.60	3.3740	3.3741	-0.8853	7.27	1.28	-0.750			
0.6719	43001.82	3.3710	3.3709	-0.8641	7.29	1.30	-0.750			
0.6744	43164.05	3.3680	3.3679	-0.8419	7.30	1.31	-0.750			
0.6770	43327.51	3.3650	3.3654	-0.8191	7.31	1.32	-0.750			
0.6794	43482.27	3.3620	3.3620	-0.7947	7.32	1.33	-0.750			
0.6818	43634.19	3.3590	3.3590	-0.7872	7.33	1.34	-0.750			
0.6841	43782.66	3.3560	3.3558	-0.7589	7.34	1.35	-0.750			
0.6864	43928.31	3.3530	3.3527	-0.7335	7.36	1.37	-0.750			
0.6885	44066.29	3.3500	3.3495	-0.7075	7.37	1.38	-0.750			
0.6906	44199.09	3.3470	3.3469	-0.6907	7.38	1.39	-0.750			
0.6926	44328.72	3.3440	3.3438	-0.6732	7.39	1.40	-0.750			
0.6945	44450.33	3.3410	3.3409	-0.6526	7.39	1.40	-0.750			
0.6964	44572.49	3.3380	3.3381	-0.6453	7.40	1.41	-0.750			
0.6985	44701.92	3.3350	3.3350	-0.6396	7.41	1.42	-0.750			
0.7004	44824.48	3.3320	3.3319	-0.6239	7.42	1.43	-0.750			
0.7022	44941.83	3.3290	3.3292	-0.6113	7.43	1.44	-0.750			
0.7040	45057.44	3.3260	3.3260	-0.5956	7.44	1.45	-0.750			
0.7058	45170.26	3.3230	3.3229	-0.5810	7.45	1.46	-0.750			
0.7075	45280.98	3.3200	3.3200	-0.5681	7.46	1.47	-0.750			
0.7092	45388.14	3.3170	3.3171	-0.5595	7.47	1.48	-0.750			
0.7108	45493.94	3.3140	3.3140	-0.5355	7.47	1.48	-0.750			
