Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7059	45176.95	3.6860	3.6859	0.9022	5.93	-0.07	0.750			
0.7085	45342.70	3.6830	3.6832	0.8536	5.93	-0.07	0.750			
0.7109	45500.09	3.6800	3.6801	0.8044	5.94	-0.06	0.750			
0.7133	45653.44	3.6770	3.6770	0.7611	5.95	-0.05	0.750			
0.7156	45797.12	3.6740	3.6740	0.7174	5.96	-0.04	0.750			
0.7176	45928.85	3.6710	3.6711	0.6648	5.96	-0.04	0.750			
0.7196	46051.80	3.6680	3.6677	0.6167	5.97	-0.03	0.750			
0.7213	46165.39	3.6650	3.6650	0.5661	5.97	-0.03	0.750			
0.7230	46268.88	3.6620	3.6620	0.5189	5.98	-0.02	0.750			
0.7244	46364.70	3.6590	3.6590	0.4745	5.98	-0.02	0.750			
0.7258	46450.97	3.6560	3.6559	0.4317	5.98	-0.02	0.750			
0.7270	46526.23	3.6530	3.6531	0.3940	5.99	-0.01	0.750			
0.7281	46597.80	3.6500	3.6499	0.3575	5.99	-0.01	0.750			
0.7291	46663.30	3.6470	3.6469	0.3211	5.99	-0.01	0.750			
0.7301	46724.89	3.6440	3.6439	0.2844	5.99	-0.01	0.750			
0.7309	46776.13	3.6410	3.6415	0.2442	6.00	-0.00	0.750			
0.7316	46822.13	3.6380	3.6379	0.2059	6.00	-0.00	0.750			
0.7322	46857.86	3.6350	3.6349	0.1580	6.00	-0.00	0.750			
0.7326	46884.32	3.6320	3.6318	0.1073	6.00	0.00	0.750			
0.7328	46897.00	3.6290	3.6296	0.0654	6.00	0.00	0.750			
0.7329	46905.94	3.6260	3.6275	0.0098	6.00	0.00	0.750			
