Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1469	9404.49	3.8930	3.8928	-0.6999	5.99	0.02	-0.750			
0.1490	9537.46	3.8900	3.8901	-0.7021	6.00	0.03	-0.750			
0.1511	9671.91	3.8870	3.8870	-0.7094	6.00	0.03	-0.750			
0.1533	9811.16	3.8840	3.8839	-0.7133	6.00	0.03	-0.750			
0.1555	9950.65	3.8810	3.8809	-0.7176	6.01	0.04	-0.750			
0.1576	10086.73	3.8780	3.8783	-0.7175	6.01	0.04	-0.750			
0.1598	10225.60	3.8750	3.8750	-0.7200	6.01	0.04	-0.750			
0.1619	10364.37	3.8720	3.8718	-0.7215	6.02	0.05	-0.750			
0.1641	10502.84	3.8690	3.8690	-0.7265	6.02	0.05	-0.750			
0.1663	10644.61	3.8660	3.8660	-0.7335	6.02	0.05	-0.750			
0.1685	10786.27	3.8630	3.8629	-0.7321	6.03	0.06	-0.750			
0.1707	10927.35	3.8600	3.8603	-0.7323	6.03	0.06	-0.750			
0.1729	11066.49	3.8570	3.8569	-0.7344	6.04	0.07	-0.750			
0.1751	11206.40	3.8540	3.8540	-0.7358	6.05	0.08	-0.750			
0.1773	11346.32	3.8510	3.8509	-0.7309	6.05	0.08	-0.750			
0.1795	11490.31	3.8480	3.8480	-0.7401	6.06	0.09	-0.750			
0.1818	11634.28	3.8450	3.8450	-0.7401	6.07	0.10	-0.750			
0.1840	11775.96	3.8420	3.8420	-0.7396	6.07	0.10	-0.750			
0.1862	11915.49	3.8390	3.8390	-0.7414	6.08	0.11	-0.750			
0.1884	12058.06	3.8360	3.8360	-0.7422	6.08	0.11	-0.750			
0.1906	12201.27	3.8330	3.8329	-0.7443	6.08	0.11	-0.750			
0.1929	12345.01	3.8300	3.8300	-0.7490	6.09	0.12	-0.750			
0.1951	12489.52	3.8270	3.8275	-0.7526	6.09	0.12	-0.750			
0.1974	12635.38	3.8240	3.8239	-0.7500	6.10	0.13	-0.750			
0.1997	12778.35	3.8210	3.8210	-0.7504	6.10	0.13	-0.750			
0.2019	12922.62	3.8180	3.8181	-0.7492	6.11	0.14	-0.750			
0.2042	13067.77	3.8150	3.8150	-0.7509	6.12	0.15	-0.750			
0.2064	13211.10	3.8120	3.8118	-0.7482	6.13	0.16	-0.750			
0.2086	13353.46	3.8090	3.8091	-0.7451	6.13	0.16	-0.750			
0.2109	13496.93	3.8060	3.8060	-0.7447	6.14	0.17	-0.750			
0.2131	13640.93	3.8030	3.8030	-0.7500	6.15	0.18	-0.750			
0.2153	13782.19	3.8000	3.8000	-0.7468	6.15	0.18	-0.750			
0.2176	13927.74	3.7970	3.7970	-0.7531	6.16	0.19	-0.750			
0.2199	14073.63	3.7940	3.7940	-0.7518	6.17	0.20	-0.750			
0.2222	14217.81	3.7910	3.7910	-0.7510	6.18	0.21	-0.750			
0.2244	14360.76	3.7880	3.7881	-0.7562	6.18	0.21	-0.750			
0.2267	14506.13	3.7850	3.7850	-0.7560	6.19	0.22	-0.750			
0.2289	14650.64	3.7820	3.7820	-0.7564	6.20	0.23	-0.750			
0.2312	14796.70	3.7790	3.7789	-0.7595	6.21	0.24	-0.750			
0.2335	14943.38	3.7760	3.7761	-0.7624	6.21	0.24	-0.750			
0.2358	15089.91	3.7730	3.7730	-0.7725	6.22	0.25	-0.750			
0.2381	15238.47	3.7700	3.7699	-0.7720	6.22	0.25	-0.750			
0.2404	15386.12	3.7670	3.7670	-0.7719	6.23	0.26	-0.750			
0.2428	15536.30	3.7640	3.7640	-0.7814	6.23	0.26	-0.750			
0.2451	15687.54	3.7610	3.7613	-0.7819	6.24	0.27	-0.750			
0.2475	15838.11	3.7580	3.7579	-0.7817	6.25	0.28	-0.750			
0.2498	15987.48	3.7550	3.7550	-0.7831	6.25	0.28	-0.750			
0.2521	16136.32	3.7520	3.7521	-0.7847	6.26	0.29	-0.750			
0.2545	16290.03	3.7490	3.7489	-0.7852	6.26	0.29	-0.750			
0.2569	16439.61	3.7460	3.7459	-0.7817	6.27	0.30	-0.750			
0.2592	16587.93	3.7430	3.7430	-0.7866	6.27	0.30	-0.750			
0.2615	16738.99	3.7400	3.7401	-0.7982	6.28	0.31	-0.750			
0.2639	16892.59	3.7370	3.7368	-0.8010	6.29	0.32	-0.750			
0.2664	17047.38	3.7340	3.7340	-0.8051	6.30	0.33	-0.750			
0.2688	17203.23	3.7310	3.7310	-0.8091	6.31	0.34	-0.750			
0.2712	17359.64	3.7280	3.7281	-0.8208	6.31	0.34	-0.750			
0.2737	17514.62	3.7250	3.7250	-0.8307	6.32	0.35	-0.750			
0.2762	17676.10	3.7220	3.7217	-0.8315	6.32	0.35	-0.750			
0.2787	17837.62	3.7190	3.7190	-0.8349	6.32	0.35	-0.750			
0.2812	17999.98	3.7160	3.7160	-0.8406	6.33	0.36	-0.750			
0.2838	18163.67	3.7130	3.7129	-0.8449	6.33	0.36	-0.750			
0.2863	18323.75	3.7100	3.7099	-0.8538	6.34	0.37	-0.750			
0.2888	18483.71	3.7070	3.7068	-0.8514	6.34	0.37	-0.750			
0.2914	18647.38	3.7040	3.7041	-0.8588	6.34	0.37	-0.750			
0.2940	18817.91	3.7010	3.7009	-0.8741	6.35	0.38	-0.750			
0.2967	18987.34	3.6980	3.6980	-0.8845	6.35	0.38	-0.750			
0.2993	19158.03	3.6950	3.6949	-0.8905	6.36	0.39	-0.750			
0.3020	19328.10	3.6920	3.6920	-0.8942	6.37	0.40	-0.750			
0.3047	19498.67	3.6890	3.6890	-0.8933	6.38	0.41	-0.750			
0.3074	19672.77	3.6860	3.6860	-0.9071	6.39	0.42	-0.750			
0.3101	19846.06	3.6830	3.6830	-0.9215	6.39	0.42	-0.750			
0.3129	20024.29	3.6800	3.6799	-0.9279	6.40	0.43	-0.750			
0.3157	20202.33	3.6770	3.6770	-0.9378	6.40	0.43	-0.750			
0.3185	20386.60	3.6740	3.6739	-0.9501	6.41	0.44	-0.750			
0.3214	20569.35	3.6710	3.6710	-0.9570	6.41	0.44	-0.750			
0.3243	20754.57	3.6680	3.6679	-0.9678	6.41	0.44	-0.750			
0.3272	20939.78	3.6650	3.6649	-0.9701	6.41	0.44	-0.750			
0.3301	21125.29	3.6620	3.6620	-0.9768	6.41	0.44	-0.750			
0.3331	21316.07	3.6590	3.6592	-0.9893	6.41	0.44	-0.750			
0.3360	21506.78	3.6560	3.6560	-1.0026	6.42	0.45	-0.750			
0.3391	21702.51	3.6530	3.6529	-1.0082	6.43	0.46	-0.750			
0.3421	21894.94	3.6500	3.6500	-1.0127	6.43	0.46	-0.750			
0.3452	22090.17	3.6470	3.6474	-1.0290	6.44	0.47	-0.750			
0.3483	22288.65	3.6440	3.6439	-1.0358	6.44	0.47	-0.750			
0.3514	22486.78	3.6410	3.6409	-1.0426	6.44	0.47	-0.750			
0.3545	22687.28	3.6380	3.6380	-1.0551	6.45	0.48	-0.750			
0.3577	22892.32	3.6350	3.6352	-1.0699	6.45	0.48	-0.750			
0.3609	23099.18	3.6320	3.6319	-1.0795	6.45	0.48	-0.750			
0.3642	23306.34	3.6290	3.6290	-1.0879	6.46	0.49	-0.750			
0.3674	23516.21	3.6260	3.6260	-1.0979	6.46	0.49	-0.750			
0.3707	23727.07	3.6230	3.6230	-1.1193	6.46	0.49	-0.750			
0.3741	23945.38	3.6200	3.6200	-1.1252	6.46	0.49	-0.750			
0.3776	24163.41	3.6170	3.6169	-1.1331	6.47	0.50	-0.750			
0.3810	24382.35	3.6140	3.6140	-1.1401	6.47	0.50	-0.750			
0.3844	24601.43	3.6110	3.6110	-1.1492	6.47	0.50	-0.750			
0.3878	24821.84	3.6080	3.6079	-1.1562	6.48	0.51	-0.750			
0.3913	25043.27	3.6050	3.6050	-1.1619	6.48	0.51	-0.750			
0.3948	25264.67	3.6020	3.6021	-1.1709	6.49	0.52	-0.750			
0.3984	25495.30	3.5990	3.5990	-1.2012	6.49	0.52	-0.750			
0.4020	25728.77	3.5960	3.5958	-1.2120	6.49	0.52	-0.750			
0.4057	25962.56	3.5930	3.5929	-1.2202	6.49	0.52	-0.750			
0.4093	26197.98	3.5900	3.5898	-1.2250	6.49	0.52	-0.750	0.492	1.095	
0.4131	26436.86	3.5870	3.5869	-1.2341	6.50	0.53	-0.750			
0.4168	26673.41	3.5840	3.5839	-1.2423	6.50	0.53	-0.750			
0.4204	26905.71	3.5810	3.5814	-1.2496	6.51	0.54	-0.750			
0.4242	27149.02	3.5780	3.5780	-1.2719	6.51	0.54	-0.750			
0.4281	27398.88	3.5750	3.5749	-1.2913	6.51	0.54	-0.750			
0.4320	27649.02	3.5720	3.5720	-1.3093	6.51	0.54	-0.750			
0.4360	27902.80	3.5690	3.5689	-1.3270	6.51	0.54	-0.750			
0.4400	28159.19	3.5660	3.5660	-1.3361	6.52	0.55	-0.750			
0.4440	28415.20	3.5630	3.5631	-1.3462	6.52	0.55	-0.750			
0.4480	28674.75	3.5600	3.5599	-1.3583	6.52	0.55	-0.750			
0.4522	28939.04	3.5570	3.5570	-1.3706	6.53	0.56	-0.750			
0.4563	29202.09	3.5540	3.5540	-1.3883	6.53	0.56	-0.750			
0.4605	29469.52	3.5510	3.5510	-1.3955	6.53	0.56	-0.750			
0.4647	29741.07	3.5480	3.5479	-1.4102	6.53	0.56	-0.750			
0.4690	30013.00	3.5450	3.5450	-1.4279	6.53	0.56	-0.750			
0.4732	30287.76	3.5420	3.5419	-1.4380	6.53	0.56	-0.750			
0.4776	30567.96	3.5390	3.5389	-1.4486	6.54	0.57	-0.750			
0.4820	30846.97	3.5360	3.5361	-1.4676	6.55	0.58	-0.750			
0.4864	31127.40	3.5330	3.5330	-1.4791	6.55	0.58	-0.750			
0.4909	31416.82	3.5300	3.5299	-1.5078	6.55	0.58	-0.750			
0.4955	31712.00	3.5270	3.5273	-1.5107	6.55	0.58	-0.750			
0.5000	32001.48	3.5240	3.5241	-1.5223	6.56	0.59	-0.750			
0.5047	32300.21	3.5210	3.5210	-1.5287	6.57	0.60	-0.750			
0.5092	32589.69	3.5180	3.5180	-1.5307	6.57	0.60	-0.750			
0.5138	32884.65	3.5150	3.5149	-1.5373	6.59	0.62	-0.750			
0.5184	33178.35	3.5120	3.5118	-1.5390	6.60	0.63	-0.750			
0.5230	33475.08	3.5090	3.5089	-1.5407	6.61	0.64	-0.750			
0.5278	33776.43	3.5060	3.5058	-1.5637	6.62	0.65	-0.750			
0.5324	34074.18	3.5030	3.5033	-1.5596	6.62	0.65	-0.750			
0.5371	34375.77	3.5000	3.4999	-1.5575	6.63	0.66	-0.750			
0.5419	34678.94	3.4970	3.4969	-1.5570	6.64	0.67	-0.750			
0.5466	34979.75	3.4940	3.4940	-1.5622	6.65	0.68	-0.750			
0.5513	35280.57	3.4910	3.4910	-1.5721	6.66	0.69	-0.750			
0.5560	35581.62	3.4880	3.4878	-1.5630	6.67	0.70	-0.750			
0.5606	35880.42	3.4850	3.4849	-1.5479	6.68	0.71	-0.750			
0.5653	36179.64	3.4820	3.4821	-1.5576	6.69	0.72	-0.750			
0.5700	36482.00	3.4790	3.4791	-1.5512	6.71	0.74	-0.750			
0.5746	36773.05	3.4760	3.4758	-1.5458	6.72	0.75	-0.750			
0.5793	37073.80	3.4730	3.4733	-1.5401	6.74	0.77	-0.750			
0.5839	37368.98	3.4700	3.4700	-1.5107	6.75	0.78	-0.750			
0.5884	37660.49	3.4670	3.4669	-1.4893	6.77	0.80	-0.750			
0.5929	37945.47	3.4640	3.4638	-1.4864	6.78	0.81	-0.750			
0.5973	38228.94	3.4610	3.4608	-1.4522	6.80	0.83	-0.750			
0.6017	38510.90	3.4580	3.4578	-1.4439	6.81	0.84	-0.750			
0.6059	38778.13	3.4550	3.4550	-1.4534	6.82	0.85	-0.750			
0.6103	39060.88	3.4520	3.4517	-1.4585	6.84	0.87	-0.750			
0.6148	39346.16	3.4490	3.4486	-1.4677	6.86	0.89	-0.750			
0.6192	39628.18	3.4460	3.4465	-1.4644	6.89	0.92	-0.750			
0.6237	39916.67	3.4430	3.4428	-1.4555	6.90	0.93	-0.750			
0.6281	40201.17	3.4400	3.4399	-1.4329	6.92	0.95	-0.750			
0.6323	40466.31	3.4370	3.4375	-1.4006	6.93	0.96	-0.750			
0.6364	40731.26	3.4340	3.4337	-1.3788	6.95	0.98	-0.750			
0.6405	40990.64	3.4310	3.4309	-1.3434	6.97	1.00	-0.750			
0.6444	41241.38	3.4280	3.4283	-1.3149	6.99	1.02	-0.750			
0.6484	41500.17	3.4250	3.4249	-1.3013	7.01	1.04	-0.750			
0.6523	41745.75	3.4220	3.4219	-1.2600	7.02	1.05	-0.750			
0.6559	41979.43	3.4190	3.4190	-1.2175	7.04	1.07	-0.750			
0.6595	42207.58	3.4160	3.4159	-1.1977	7.06	1.09	-0.750			
0.6631	42438.13	3.4130	3.4130	-1.1768	7.08	1.11	-0.750			
0.6666	42662.80	3.4100	3.4099	-1.1499	7.09	1.12	-0.750			
0.6700	42880.64	3.4070	3.4074	-1.1228	7.11	1.14	-0.750			
0.6734	43096.32	3.4040	3.4039	-1.0953	7.13	1.16	-0.750			
0.6766	43302.71	3.4010	3.4011	-1.0656	7.14	1.17	-0.750			
0.6797	43502.88	3.3980	3.3979	-1.0377	7.16	1.19	-0.750			
0.6828	43699.30	3.3950	3.3952	-1.0125	7.17	1.20	-0.750			
0.6858	43892.00	3.3920	3.3919	-0.9854	7.19	1.22	-0.750			
0.6887	44079.66	3.3890	3.3890	-0.9605	7.21	1.24	-0.750			
0.6916	44260.91	3.3860	3.3860	-0.9329	7.23	1.26	-0.750			
0.6943	44437.38	3.3830	3.3831	-0.9104	7.24	1.27	-0.750			
0.6970	44608.56	3.3800	3.3798	-0.8828	7.26	1.29	-0.750			
0.6996	44774.00	3.3770	3.3770	-0.8609	7.27	1.30	-0.750			
0.7022	44938.33	3.3740	3.3739	-0.8395	7.28	1.31	-0.750			
0.7047	45097.97	3.3710	3.3710	-0.8073	7.30	1.33	-0.750			
0.7071	45252.85	3.3680	3.3681	-0.7856	7.31	1.34	-0.750			
0.7094	45399.07	3.3650	3.3650	-0.7648	7.32	1.35	-0.750			
0.7116	45541.08	3.3620	3.3618	-0.7422	7.34	1.37	-0.750			
0.7138	45682.12	3.3590	3.3590	-0.7291	7.35	1.38	-0.750			
0.7159	45818.96	3.3560	3.3560	-0.7133	7.36	1.39	-0.750			
0.7181	45959.18	3.3530	3.3531	-0.7034	7.38	1.41	-0.750			
0.7202	46094.06	3.3500	3.3502	-0.6733	7.39	1.42	-0.750			
0.7222	46220.04	3.3470	3.3470	-0.6346	7.40	1.43	-0.750			
