Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2507	16047.24	3.8060	3.8062	1.8026	6.72	0.73	0.750			
0.2562	16396.63	3.8030	3.8030	1.8325	6.70	0.71	0.750			
0.2617	16750.02	3.8000	3.8000	1.8812	6.67	0.68	0.750			
0.2675	17118.96	3.7970	3.7970	1.9376	6.65	0.66	0.750			
0.2734	17494.46	3.7940	3.7940	1.9775	6.64	0.65	0.750			
0.2793	17877.34	3.7910	3.7910	2.0212	6.62	0.63	0.750			
0.2855	18272.03	3.7880	3.7881	2.0421	6.60	0.61	0.750			
0.2916	18664.39	3.7850	3.7850	2.0987	6.57	0.58	0.750			
0.2980	19073.97	3.7820	3.7819	2.1407	6.54	0.55	0.750			
0.3045	19487.07	3.7790	3.7792	2.1636	6.52	0.53	0.750			
0.3110	19905.64	3.7760	3.7760	2.1911	6.50	0.51	0.750			
0.3176	20326.69	3.7730	3.7730	2.2057	6.47	0.48	0.750			
0.3244	20759.33	3.7700	3.7700	2.2648	6.43	0.44	0.750			
0.3312	21199.06	3.7670	3.7671	2.2880	6.41	0.42	0.750			
0.3381	21637.13	3.7640	3.7639	2.3050	6.39	0.40	0.750			
0.3450	22081.53	3.7610	3.7610	2.3518	6.37	0.38	0.750			
0.3521	22534.86	3.7580	3.7580	2.3812	6.34	0.35	0.750			
0.3593	22997.48	3.7550	3.7551	2.4023	6.31	0.32	0.750			
0.3666	23460.31	3.7520	3.7520	2.4717	6.27	0.28	0.750			
0.3740	23933.08	3.7490	3.7489	2.5273	6.25	0.26	0.750			
0.3818	24433.25	3.7460	3.7460	2.6184	6.21	0.22	0.750			
0.3897	24939.16	3.7430	3.7431	2.7169	6.18	0.19	0.750			
0.3980	25470.38	3.7400	3.7400	2.8123	6.16	0.17	0.750			
0.4066	26024.61	3.7370	3.7372	2.9348	6.13	0.14	0.750			
0.4157	26607.70	3.7340	3.7341	3.0131	6.10	0.11	0.750			
0.4249	27195.15	3.7310	3.7311	3.0628	6.07	0.08	0.750			
0.4342	27787.09	3.7280	3.7281	3.0164	6.04	0.05	0.750			
0.4432	28366.90	3.7250	3.7250	2.9251	6.02	0.03	0.750			
0.4516	28903.17	3.7220	3.7220	2.7119	6.01	0.02	0.750			
0.4596	29411.36	3.7190	3.7188	2.4881	6.00	0.01	0.750			
0.4667	29871.42	3.7160	3.7159	2.2450	5.98	-0.01	0.750			
0.4730	30273.71	3.7130	3.7130	1.9707	5.97	-0.02	0.750			
0.4783	30613.35	3.7100	3.7100	1.7014	5.96	-0.03	0.750			
0.4831	30917.44	3.7070	3.7072	1.5066	5.96	-0.03	0.750			
0.4872	31180.68	3.7040	3.7038	1.3236	5.95	-0.04	0.750			
0.4907	31404.05	3.7010	3.7010	1.1767	5.95	-0.04	0.750			
0.4940	31614.81	3.6980	3.6980	1.0704	5.96	-0.03	0.750			
0.4969	31801.58	3.6950	3.6950	0.9835	5.96	-0.03	0.750			
0.4997	31980.72	3.6920	3.6919	0.9189	5.96	-0.03	0.750			
0.5023	32148.34	3.6890	3.6890	0.8599	5.96	-0.03	0.750			
0.5048	32309.21	3.6860	3.6860	0.8105	5.96	-0.03	0.750			
0.5072	32461.21	3.6830	3.6830	0.7610	5.97	-0.02	0.750			
0.5094	32602.92	3.6800	3.6800	0.7082	5.97	-0.02	0.750			
0.5115	32734.32	3.6770	3.6770	0.6547	5.97	-0.02	0.750			
0.5133	32853.79	3.6740	3.6740	0.6009	5.97	-0.02	0.750			
0.5150	32963.13	3.6710	3.6710	0.5469	5.97	-0.02	0.750			
0.5166	33063.38	3.6680	3.6680	0.4974	5.98	-0.01	0.750			
0.5180	33153.39	3.6650	3.6650	0.4491	5.98	-0.01	0.750			
0.5193	33234.28	3.6620	3.6620	0.4037	5.98	-0.01	0.750			
0.5204	33306.82	3.6590	3.6590	0.3613	5.98	-0.01	0.750			
0.5214	33371.09	3.6560	3.6559	0.3218	5.98	-0.01	0.750			
0.5223	33428.69	3.6530	3.6530	0.2850	5.99	-0.00	0.750			
0.5231	33480.57	3.6500	3.6499	0.2473	5.99	-0.00	0.750			
0.5238	33524.64	3.6470	3.6470	0.2100	5.99	-0.00	0.750			
0.5244	33561.96	3.6440	3.6441	0.1721	5.99	-0.00	0.750			
0.5249	33592.07	3.6410	3.6412	0.1322	5.99	-0.00	0.750			
0.5252	33613.99	3.6380	3.6385	0.0885	5.99	0.00	0.750			
0.5254	33626.86	3.6350	3.6361	0.0424	5.99	0.00	0.750			
