Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2295	14690.32	3.7910	3.7910	-0.7695	6.04	0.09	-0.750			
0.2319	14839.85	3.7880	3.7880	-0.7725	6.04	0.09	-0.750			
0.2342	14988.81	3.7850	3.7849	-0.7746	6.05	0.10	-0.750			
0.2365	15138.08	3.7820	3.7822	-0.7719	6.05	0.10	-0.750			
0.2388	15285.55	3.7790	3.7790	-0.7738	6.05	0.10	-0.750			
0.2411	15432.80	3.7760	3.7760	-0.7724	6.06	0.11	-0.750			
0.2434	15579.97	3.7730	3.7731	-0.7705	6.06	0.11	-0.750			
0.2458	15730.00	3.7700	3.7700	-0.7757	6.07	0.12	-0.750			
0.2481	15879.93	3.7670	3.7671	-0.7784	6.07	0.12	-0.750			
0.2505	16029.81	3.7640	3.7640	-0.7751	6.07	0.12	-0.750			
0.2528	16178.09	3.7610	3.7611	-0.7799	6.08	0.13	-0.750			
0.2551	16326.99	3.7580	3.7580	-0.7787	6.08	0.13	-0.750			
0.2574	16476.38	3.7550	3.7549	-0.7797	6.08	0.13	-0.750			
0.2598	16626.35	3.7520	3.7520	-0.7834	6.09	0.14	-0.750			
0.2621	16776.61	3.7490	3.7490	-0.7856	6.09	0.14	-0.750			
0.2645	16927.51	3.7460	3.7460	-0.7910	6.10	0.15	-0.750			
0.2669	17080.91	3.7430	3.7430	-0.7912	6.10	0.15	-0.750			
0.2692	17231.46	3.7400	3.7400	-0.7905	6.11	0.16	-0.750			
0.2716	17384.60	3.7370	3.7369	-0.7962	6.12	0.17	-0.750			
0.2740	17537.66	3.7340	3.7340	-0.7988	6.12	0.17	-0.750			
0.2764	17690.86	3.7310	3.7310	-0.8015	6.13	0.18	-0.750			
0.2788	17844.26	3.7280	3.7280	-0.8115	6.13	0.18	-0.750			
0.2813	18000.69	3.7250	3.7250	-0.8135	6.14	0.19	-0.750			
0.2837	18159.53	3.7220	3.7219	-0.8238	6.15	0.20	-0.750			
0.2862	18317.68	3.7190	3.7191	-0.8288	6.15	0.20	-0.750			
0.2887	18477.69	3.7160	3.7160	-0.8334	6.15	0.20	-0.750			
0.2912	18638.20	3.7130	3.7129	-0.8425	6.15	0.20	-0.750			
0.2938	18800.83	3.7100	3.7100	-0.8459	6.15	0.20	-0.750			
0.2963	18963.90	3.7070	3.7069	-0.8529	6.15	0.20	-0.750			
0.2989	19128.78	3.7040	3.7041	-0.8567	6.15	0.20	-0.750			
0.3015	19294.14	3.7010	3.7010	-0.8562	6.16	0.21	-0.750			
0.3040	19458.44	3.6980	3.6980	-0.8688	6.16	0.21	-0.750			
0.3066	19625.16	3.6950	3.6949	-0.8745	6.16	0.21	-0.750			
0.3093	19793.73	3.6920	3.6919	-0.8887	6.17	0.22	-0.750			
0.3120	19964.97	3.6890	3.6889	-0.9000	6.17	0.22	-0.750			
0.3147	20138.99	3.6860	3.6860	-0.9105	6.17	0.22	-0.750			
0.3174	20315.55	3.6830	3.6830	-0.9226	6.17	0.22	-0.750			
0.3202	20493.60	3.6800	3.6801	-0.9211	6.17	0.22	-0.750			
0.3230	20674.84	3.6770	3.6770	-0.9349	6.17	0.22	-0.750			
0.3258	20853.36	3.6740	3.6740	-0.9465	6.17	0.22	-0.750			
0.3287	21035.00	3.6710	3.6710	-0.9525	6.18	0.23	-0.750			
0.3315	21218.69	3.6680	3.6679	-0.9581	6.18	0.23	-0.750			
0.3344	21403.08	3.6650	3.6650	-0.9719	6.19	0.24	-0.750			
0.3374	21590.63	3.6620	3.6620	-0.9843	6.19	0.24	-0.750			
0.3403	21781.49	3.6590	3.6589	-0.9962	6.19	0.24	-0.750			
0.3434	21974.93	3.6560	3.6560	-0.9994	6.20	0.25	-0.750			
0.3463	22165.68	3.6530	3.6530	-1.0109	6.20	0.25	-0.750			
0.3494	22360.67	3.6500	3.6500	-1.0318	6.20	0.25	-0.750			
0.3525	22560.18	3.6470	3.6470	-1.0433	6.20	0.25	-0.750			
0.3556	22760.64	3.6440	3.6439	-1.0529	6.21	0.26	-0.750			
0.3589	22966.79	3.6410	3.6410	-1.0647	6.21	0.26	-0.750			
0.3621	23171.89	3.6380	3.6381	-1.0762	6.21	0.26	-0.750			
0.3654	23382.64	3.6350	3.6350	-1.0851	6.21	0.26	-0.750			
0.3686	23588.66	3.6320	3.6319	-1.0823	6.21	0.26	-0.750			
0.3718	23793.17	3.6290	3.6290	-1.0912	6.21	0.26	-0.750			
0.3751	24006.49	3.6260	3.6260	-1.1100	6.21	0.26	-0.750			
0.3785	24221.25	3.6230	3.6229	-1.1214	6.21	0.26	-0.750			
0.3818	24438.34	3.6200	3.6200	-1.1310	6.21	0.26	-0.750			
0.3852	24655.71	3.6170	3.6172	-1.1414	6.21	0.26	-0.750			
0.3887	24878.07	3.6140	3.6139	-1.1639	6.21	0.26	-0.750			
0.3922	25102.30	3.6110	3.6110	-1.1753	6.21	0.26	-0.750			
0.3958	25328.48	3.6080	3.6079	-1.1844	6.21	0.26	-0.750			
0.3993	25556.49	3.6050	3.6052	-1.2038	6.21	0.26	-0.750			
0.4030	25792.33	3.6020	3.6019	-1.2176	6.21	0.26	-0.750			
0.4067	26027.06	3.5990	3.5989	-1.2261	6.22	0.27	-0.750			
0.4103	26260.94	3.5960	3.5960	-1.2356	6.22	0.27	-0.750			
0.4141	26502.01	3.5930	3.5930	-1.2546	6.22	0.27	-0.750	0.480	1.120	
0.4179	26746.63	3.5900	3.5899	-1.2605	6.23	0.28	-0.750			
0.4217	26988.73	3.5870	3.5870	-1.2750	6.23	0.28	-0.750			
0.4255	27232.86	3.5840	3.5840	-1.2870	6.23	0.28	-0.750			
0.4294	27482.17	3.5810	3.5809	-1.2978	6.23	0.28	-0.750			
0.4333	27729.21	3.5780	3.5781	-1.3179	6.22	0.27	-0.750			
0.4372	27983.08	3.5750	3.5750	-1.3253	6.22	0.27	-0.750			
0.4413	28242.72	3.5720	3.5721	-1.3537	6.22	0.27	-0.750			
0.4454	28503.81	3.5690	3.5689	-1.3765	6.23	0.28	-0.750			
0.4495	28770.99	3.5660	3.5661	-1.3851	6.23	0.28	-0.750			
0.4538	29040.51	3.5630	3.5628	-1.3934	6.24	0.29	-0.750			
0.4579	29307.34	3.5600	3.5600	-1.4115	6.25	0.30	-0.750			
0.4621	29575.46	3.5570	3.5572	-1.4081	6.25	0.30	-0.750			
0.4665	29853.18	3.5540	3.5539	-1.4154	6.25	0.30	-0.750			
0.4706	30121.33	3.5510	3.5509	-1.4170	6.26	0.31	-0.750			
0.4748	30385.33	3.5480	3.5479	-1.4495	6.26	0.31	-0.750			
0.4792	30671.93	3.5450	3.5450	-1.4817	6.26	0.31	-0.750			
0.4838	30961.49	3.5420	3.5417	-1.5145	6.27	0.32	-0.750			
0.4884	31255.91	3.5390	3.5389	-1.5409	6.27	0.32	-0.750			
0.4932	31565.51	3.5360	3.5360	-1.5607	6.28	0.33	-0.750			
0.4980	31873.68	3.5330	3.5333	-1.5622	6.29	0.34	-0.750			
0.5026	32166.98	3.5300	3.5303	-1.5536	6.29	0.34	-0.750			
0.5072	32460.06	3.5270	3.5269	-1.5598	6.29	0.34	-0.750			
0.5120	32764.86	3.5240	3.5238	-1.5882	6.29	0.34	-0.750			
0.5168	33073.39	3.5210	3.5213	-1.5950	6.30	0.35	-0.750			
0.5216	33383.75	3.5180	3.5182	-1.6071	6.31	0.36	-0.750			
0.5265	33693.75	3.5150	3.5148	-1.5935	6.31	0.36	-0.750			
0.5312	33999.42	3.5120	3.5117	-1.5911	6.31	0.36	-0.750			
0.5359	34298.76	3.5090	3.5092	-1.5993	6.31	0.36	-0.750			
0.5407	34605.20	3.5060	3.5058	-1.5939	6.33	0.38	-0.750			
0.5455	34912.99	3.5030	3.5031	-1.6079	6.34	0.39	-0.750			
0.5503	35221.87	3.5000	3.4999	-1.6053	6.35	0.40	-0.750			
0.5552	35533.09	3.4970	3.4971	-1.6134	6.36	0.41	-0.750			
0.5600	35843.00	3.4940	3.4941	-1.6057	6.37	0.42	-0.750			
0.5649	36153.08	3.4910	3.4909	-1.5904	6.38	0.43	-0.750			
0.5697	36457.71	3.4880	3.4878	-1.6000	6.38	0.43	-0.750			
0.5745	36767.10	3.4850	3.4850	-1.5859	6.39	0.44	-0.750			
0.5792	37071.04	3.4820	3.4820	-1.5820	6.40	0.45	-0.750			
0.5839	37370.87	3.4790	3.4791	-1.5663	6.41	0.46	-0.750			
0.5886	37671.09	3.4760	3.4759	-1.5478	6.42	0.47	-0.750			
0.5933	37971.68	3.4730	3.4730	-1.5442	6.43	0.48	-0.750			
0.5979	38265.39	3.4700	3.4701	-1.5366	6.44	0.49	-0.750			
0.6025	38560.10	3.4670	3.4669	-1.5242	6.45	0.50	-0.750			
0.6071	38852.59	3.4640	3.4639	-1.5107	6.46	0.51	-0.750			
0.6115	39138.16	3.4610	3.4612	-1.4940	6.47	0.52	-0.750			
0.6161	39428.42	3.4580	3.4580	-1.4920	6.49	0.54	-0.750			
0.6205	39710.90	3.4550	3.4549	-1.4804	6.50	0.55	-0.750			
0.6249	39995.48	3.4520	3.4520	-1.4536	6.51	0.56	-0.750			
0.6293	40275.26	3.4490	3.4489	-1.4364	6.52	0.57	-0.750			
0.6336	40547.36	3.4460	3.4459	-1.4186	6.53	0.58	-0.750			
0.6378	40816.21	3.4430	3.4430	-1.3920	6.54	0.59	-0.750			
0.6419	41083.12	3.4400	3.4399	-1.3723	6.55	0.60	-0.750			
0.6460	41341.30	3.4370	3.4369	-1.3488	6.56	0.61	-0.750			
0.6500	41597.09	3.4340	3.4341	-1.3187	6.58	0.63	-0.750			
0.6540	41855.53	3.4310	3.4310	-1.3067	6.60	0.65	-0.750			
0.6579	42103.45	3.4280	3.4279	-1.2816	6.62	0.67	-0.750			
0.6616	42344.76	3.4250	3.4251	-1.2548	6.63	0.68	-0.750			
0.6654	42587.13	3.4220	3.4220	-1.2345	6.65	0.70	-0.750			
0.6691	42822.75	3.4190	3.4189	-1.2053	6.67	0.72	-0.750			
0.6727	43050.78	3.4160	3.4160	-1.1752	6.69	0.74	-0.750			
0.6762	43274.62	3.4130	3.4130	-1.1553	6.70	0.75	-0.750			
0.6796	43492.44	3.4100	3.4099	-1.1236	6.71	0.76	-0.750			
0.6829	43704.73	3.4070	3.4069	-1.0936	6.72	0.77	-0.750			
0.6861	43912.26	3.4040	3.4042	-1.0688	6.73	0.78	-0.750			
0.6893	44117.38	3.4010	3.4010	-1.0482	6.75	0.80	-0.750			
0.6924	44315.91	3.3980	3.3979	-1.0186	6.76	0.81	-0.750			
0.6954	44507.10	3.3950	3.3950	-0.9868	6.78	0.83	-0.750			
0.6984	44694.81	3.3920	3.3920	-0.9624	6.79	0.84	-0.750			
0.7012	44874.82	3.3890	3.3890	-0.9425	6.80	0.85	-0.750			
0.7040	45054.68	3.3860	3.3860	-0.9123	6.82	0.87	-0.750			
0.7067	45227.44	3.3830	3.3829	-0.8839	6.83	0.88	-0.750			
0.7093	45393.47	3.3800	3.3799	-0.8620	6.84	0.89	-0.750			
0.7118	45557.63	3.3770	3.3769	-0.8401	6.86	0.91	-0.750			
0.7143	45714.44	3.3740	3.3740	-0.8229	6.87	0.92	-0.750			
0.7167	45871.37	3.3710	3.3709	-0.8000	6.88	0.93	-0.750			
0.7191	46020.49	3.3680	3.3681	-0.7787	6.90	0.95	-0.750			
0.7215	46173.12	3.3650	3.3650	-0.7618	6.91	0.96	-0.750			
0.7237	46317.95	3.3620	3.3622	-0.7251	6.92	0.97	-0.750			
0.7258	46452.93	3.3590	3.3590	-0.6792	6.93	0.98	-0.750			
