Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3224	20636.75	3.9120	3.9120	0.9984	7.36	1.40	0.750			
0.3255	20830.51	3.9090	3.9090	0.9980	7.34	1.38	0.750			
0.3284	21020.39	3.9060	3.9060	1.0074	7.33	1.37	0.750			
0.3315	21213.97	3.9030	3.9031	1.0222	7.33	1.37	0.750			
0.3346	21411.76	3.9000	3.9000	1.0406	7.32	1.36	0.750			
0.3377	21613.04	3.8970	3.8969	1.0392	7.30	1.34	0.750			
0.3408	21809.64	3.8940	3.8941	1.0630	7.29	1.33	0.750			
0.3440	22018.82	3.8910	3.8911	1.0815	7.28	1.32	0.750			
0.3474	22231.65	3.8880	3.8879	1.0953	7.27	1.31	0.750			
0.3507	22443.15	3.8850	3.8849	1.0800	7.25	1.29	0.750			
0.3539	22646.82	3.8820	3.8823	1.0976	7.24	1.28	0.750			
0.3572	22858.59	3.8790	3.8791	1.1104	7.22	1.26	0.750			
0.3606	23076.72	3.8760	3.8757	1.1218	7.20	1.24	0.750			
0.3639	23287.52	3.8730	3.8731	1.1306	7.19	1.23	0.750			
0.3673	23508.07	3.8700	3.8701	1.1539	7.17	1.21	0.750			
0.3708	23731.76	3.8670	3.8671	1.1692	7.15	1.19	0.750			
0.3744	23958.61	3.8640	3.8641	1.1772	7.13	1.17	0.750			
0.3779	24184.31	3.8610	3.8611	1.1983	7.11	1.15	0.750			
0.3815	24415.86	3.8580	3.8580	1.2297	7.10	1.14	0.750			
0.3852	24654.90	3.8550	3.8549	1.2572	7.08	1.12	0.750			
0.3890	24897.88	3.8520	3.8520	1.2638	7.07	1.11	0.750			
0.3929	25143.51	3.8490	3.8491	1.2874	7.05	1.09	0.750			
0.3968	25392.01	3.8460	3.8462	1.3249	7.03	1.07	0.750			
0.4008	25650.93	3.8430	3.8431	1.3466	7.01	1.05	0.750			
0.4048	25909.32	3.8400	3.8399	1.3853	6.99	1.03	0.750			
0.4091	26180.82	3.8370	3.8372	1.4045	6.96	1.00	0.750	0.399	0.897	
0.4135	26460.88	3.8340	3.8340	1.4608	6.94	0.98	0.750			
0.4178	26738.51	3.8310	3.8311	1.4627	6.92	0.96	0.750			
0.4222	27022.21	3.8280	3.8280	1.4579	6.90	0.94	0.750			
0.4266	27300.68	3.8250	3.8252	1.4834	6.88	0.92	0.750			
0.4310	27583.32	3.8220	3.8217	1.5182	6.86	0.90	0.750			
0.4355	27873.70	3.8190	3.8189	1.5368	6.83	0.87	0.750			
0.4402	28175.75	3.8160	3.8164	1.5560	6.81	0.85	0.750			
0.4451	28486.37	3.8130	3.8132	1.6187	6.79	0.83	0.750			
0.4500	28798.78	3.8100	3.8098	1.6609	6.76	0.80	0.750			
0.4548	29107.26	3.8070	3.8068	1.6600	6.73	0.77	0.750			
0.4600	29440.67	3.8040	3.8040	1.6816	6.70	0.74	0.750			
0.4651	29769.04	3.8010	3.8012	1.7362	6.67	0.71	0.750			
0.4704	30105.76	3.7980	3.7982	1.7640	6.65	0.69	0.750			
0.4756	30436.93	3.7950	3.7950	1.7841	6.62	0.66	0.750			
0.4810	30781.26	3.7920	3.7923	1.7896	6.60	0.64	0.750			
0.4864	31129.36	3.7890	3.7891	1.8076	6.57	0.61	0.750			
0.4918	31475.46	3.7860	3.7859	1.9958	6.54	0.58	0.750			
0.4980	31869.90	3.7830	3.7827	2.1047	6.51	0.55	0.750			
0.5047	32298.14	3.7800	3.7804	2.1277	6.49	0.53	0.750			
0.5113	32722.75	3.7770	3.7770	2.1288	6.46	0.50	0.750			
0.5175	33120.20	3.7740	3.7738	2.0288	6.42	0.46	0.750			
0.5232	33485.22	3.7710	3.7712	1.9844	6.39	0.43	0.750			
0.5293	33872.39	3.7680	3.7679	2.0157	6.36	0.40	0.750			
0.5354	34267.97	3.7650	3.7649	2.0236	6.33	0.37	0.750			
0.5415	34655.13	3.7620	3.7620	2.0218	6.30	0.34	0.750			
0.5476	35048.62	3.7590	3.7589	2.0388	6.28	0.32	0.750			
0.5536	35432.73	3.7560	3.7561	2.0526	6.25	0.29	0.750			
0.5600	35838.21	3.7530	3.7530	2.0803	6.22	0.26	0.750			
0.5663	36242.36	3.7500	3.7500	2.1287	6.20	0.24	0.750			
0.5727	36652.81	3.7470	3.7471	2.1954	6.17	0.21	0.750			
0.5794	37080.49	3.7440	3.7439	2.2647	6.14	0.18	0.750			
0.5863	37522.74	3.7410	3.7410	2.3481	6.11	0.15	0.750			
0.5936	37992.63	3.7380	3.7379	2.4124	6.10	0.14	0.750			
0.6008	38450.34	3.7350	3.7350	2.4023	6.08	0.12	0.750			
0.6079	38907.14	3.7320	3.7321	2.4204	6.05	0.09	0.750			
0.6152	39370.96	3.7290	3.7289	2.4289	6.02	0.06	0.750			
0.6227	39851.43	3.7260	3.7260	2.4192	6.01	0.05	0.750			
0.6299	40314.47	3.7230	3.7229	2.3788	6.00	0.04	0.750			
0.6369	40762.29	3.7200	3.7201	2.3019	5.98	0.02	0.750			
0.6438	41203.32	3.7170	3.7170	2.1522	5.97	0.01	0.750			
0.6501	41608.41	3.7140	3.7141	1.9771	5.97	0.01	0.750			
0.6557	41967.75	3.7110	3.7108	1.7622	5.95	-0.01	0.750			
0.6605	42273.08	3.7080	3.7079	1.5464	5.94	-0.02	0.750			
0.6647	42541.41	3.7050	3.7053	1.3750	5.94	-0.02	0.750			
0.6686	42788.75	3.7020	3.7020	1.2359	5.94	-0.02	0.750			
0.6719	43003.79	3.6990	3.6990	1.1287	5.94	-0.02	0.750			
0.6751	43206.57	3.6960	3.6960	1.0478	5.94	-0.02	0.750			
0.6781	43399.10	3.6930	3.6931	0.9828	5.94	-0.02	0.750			
0.6810	43581.45	3.6900	3.6900	0.9451	5.93	-0.03	0.750			
0.6837	43755.24	3.6870	3.6871	0.9063	5.93	-0.03	0.750			
0.6863	43923.37	3.6840	3.6836	0.8730	5.93	-0.03	0.750			
0.6889	44087.36	3.6810	3.6810	0.8470	5.93	-0.03	0.750			
0.6914	44249.11	3.6780	3.6781	0.8186	5.93	-0.03	0.750			
0.6938	44405.45	3.6750	3.6751	0.7949	5.93	-0.03	0.750			
0.6962	44556.00	3.6720	3.6720	0.7581	5.93	-0.03	0.750			
0.6984	44698.88	3.6690	3.6689	0.7219	5.93	-0.03	0.750			
0.7005	44834.16	3.6660	3.6660	0.6845	5.93	-0.03	0.750			
0.7025	44962.47	3.6630	3.6632	0.6487	5.94	-0.02	0.750			
0.7044	45083.00	3.6600	3.6600	0.6152	5.94	-0.02	0.750			
0.7062	45197.20	3.6570	3.6569	0.5790	5.95	-0.01	0.750			
0.7079	45304.45	3.6540	3.6539	0.5429	5.95	-0.01	0.750			
0.7095	45406.08	3.6510	3.6510	0.5097	5.96	-0.00	0.750			
0.7109	45500.28	3.6480	3.6480	0.4770	5.96	-0.00	0.750			
0.7123	45589.13	3.6450	3.6451	0.4439	5.96	0.00	0.750			
0.7136	45670.99	3.6420	3.6419	0.4081	5.97	0.01	0.750			
0.7148	45744.91	3.6390	3.6390	0.3733	5.97	0.01	0.750			
0.7159	45814.55	3.6360	3.6360	0.3415	5.97	0.01	0.750			
0.7168	45876.92	3.6330	3.6330	0.3091	5.97	0.01	0.750			
0.7177	45933.98	3.6300	3.6300	0.2722	5.98	0.02	0.750			
0.7185	45982.51	3.6270	3.6269	0.2344	5.98	0.02	0.750			
0.7191	46024.91	3.6240	3.6240	0.1986	5.98	0.02	0.750			
0.7197	46060.88	3.6210	3.6211	0.1613	5.98	0.02	0.750			
0.7201	46087.85	3.6180	3.6185	0.1193	5.98	0.02	0.750			
0.7204	46106.73	3.6150	3.6159	0.0773	5.98	0.02	0.750			
0.7206	46118.12	3.6120	3.6137	0.0233	5.98	0.02	0.750			
