Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1764	11289.97	3.8570	3.8569	-0.7579	5.93	-0.04	-0.750			
0.1787	11435.99	3.8540	3.8539	-0.7619	5.94	-0.03	-0.750			
0.1809	11580.39	3.8510	3.8510	-0.7578	5.94	-0.03	-0.750			
0.1832	11727.23	3.8480	3.8480	-0.7510	5.94	-0.03	-0.750			
0.1855	11873.94	3.8450	3.8450	-0.7537	5.95	-0.02	-0.750			
0.1878	12016.64	3.8420	3.8423	-0.7509	5.95	-0.02	-0.750			
0.1900	12159.14	3.8390	3.8390	-0.7494	5.95	-0.02	-0.750			
0.1922	12300.75	3.8360	3.8359	-0.7533	5.95	-0.02	-0.750			
0.1945	12446.40	3.8330	3.8329	-0.7555	5.95	-0.02	-0.750			
0.1968	12593.31	3.8300	3.8300	-0.7588	5.95	-0.02	-0.750			
0.1991	12740.14	3.8270	3.8269	-0.7585	5.95	-0.02	-0.750			
0.2013	12885.53	3.8240	3.8240	-0.7576	5.95	-0.02	-0.750			
0.2036	13031.20	3.8210	3.8209	-0.7540	5.96	-0.01	-0.750			
0.2058	13174.35	3.8180	3.8180	-0.7537	5.97	-0.00	-0.750			
0.2081	13318.35	3.8150	3.8150	-0.7526	5.98	0.01	-0.750			
0.2104	13464.58	3.8120	3.8119	-0.7582	5.98	0.01	-0.750			
0.2127	13610.59	3.8090	3.8092	-0.7604	5.99	0.02	-0.750			
0.2150	13756.82	3.8060	3.8060	-0.7582	5.99	0.02	-0.750			
0.2172	13903.09	3.8030	3.8029	-0.7559	6.00	0.03	-0.750			
0.2195	14048.36	3.8000	3.8000	-0.7564	6.00	0.03	-0.750			
0.2218	14192.69	3.7970	3.7971	-0.7562	6.00	0.03	-0.750			
0.2240	14336.94	3.7940	3.7940	-0.7557	6.01	0.04	-0.750			
0.2263	14481.59	3.7910	3.7908	-0.7591	6.01	0.04	-0.750			
0.2286	14628.28	3.7880	3.7880	-0.7600	6.02	0.05	-0.750			
0.2309	14775.44	3.7850	3.7850	-0.7615	6.03	0.06	-0.750			
0.2332	14921.77	3.7820	3.7820	-0.7588	6.04	0.07	-0.750			
0.2354	15068.56	3.7790	3.7790	-0.7596	6.04	0.07	-0.750			
0.2377	15212.37	3.7760	3.7761	-0.7560	6.05	0.08	-0.750			
0.2400	15356.99	3.7730	3.7730	-0.7563	6.05	0.08	-0.750			
0.2422	15500.75	3.7700	3.7700	-0.7569	6.06	0.09	-0.750			
0.2445	15646.83	3.7670	3.7670	-0.7616	6.06	0.09	-0.750			
0.2468	15793.40	3.7640	3.7640	-0.7658	6.06	0.09	-0.750			
0.2491	15941.10	3.7610	3.7610	-0.7666	6.07	0.10	-0.750			
0.2514	16088.36	3.7580	3.7580	-0.7707	6.07	0.10	-0.750			
0.2537	16236.75	3.7550	3.7550	-0.7754	6.08	0.11	-0.750			
0.2560	16384.90	3.7520	3.7520	-0.7795	6.08	0.11	-0.750			
0.2584	16536.07	3.7490	3.7490	-0.7819	6.09	0.12	-0.750			
0.2607	16686.89	3.7460	3.7460	-0.7847	6.10	0.13	-0.750			
0.2631	16837.77	3.7430	3.7432	-0.7873	6.10	0.13	-0.750			
0.2655	16989.05	3.7400	3.7401	-0.7927	6.11	0.14	-0.750			
0.2678	17140.21	3.7370	3.7370	-0.8009	6.11	0.14	-0.750			
0.2702	17295.10	3.7340	3.7338	-0.8102	6.12	0.15	-0.750			
0.2727	17452.35	3.7310	3.7310	-0.8139	6.12	0.15	-0.750			
0.2752	17610.99	3.7280	3.7282	-0.8239	6.13	0.16	-0.750			
0.2776	17769.20	3.7250	3.7250	-0.8249	6.14	0.17	-0.750			
0.2801	17927.81	3.7220	3.7220	-0.8346	6.15	0.18	-0.750			
0.2826	18087.00	3.7190	3.7188	-0.8339	6.15	0.18	-0.750			
0.2851	18248.91	3.7160	3.7160	-0.8406	6.16	0.19	-0.750			
0.2877	18409.89	3.7130	3.7133	-0.8446	6.17	0.20	-0.750			
0.2902	18575.24	3.7100	3.7099	-0.8510	6.18	0.21	-0.750			
0.2928	18737.39	3.7070	3.7069	-0.8535	6.18	0.21	-0.750			
0.2953	18898.24	3.7040	3.7040	-0.8594	6.19	0.22	-0.750			
0.2979	19065.45	3.7010	3.7010	-0.8703	6.19	0.22	-0.750			
0.3005	19233.46	3.6980	3.6981	-0.8786	6.20	0.23	-0.750			
0.3032	19402.01	3.6950	3.6950	-0.8931	6.20	0.23	-0.750			
0.3059	19575.58	3.6920	3.6920	-0.8968	6.20	0.23	-0.750			
0.3086	19749.40	3.6890	3.6889	-0.9053	6.21	0.24	-0.750			
0.3113	19924.18	3.6860	3.6860	-0.9102	6.21	0.24	-0.750			
0.3140	20098.46	3.6830	3.6830	-0.9142	6.21	0.24	-0.750			
0.3168	20275.24	3.6800	3.6799	-0.9268	6.22	0.25	-0.750			
0.3196	20452.85	3.6770	3.6769	-0.9335	6.23	0.26	-0.750			
0.3224	20630.65	3.6740	3.6740	-0.9418	6.24	0.27	-0.750			
0.3252	20815.04	3.6710	3.6712	-0.9584	6.25	0.28	-0.750			
0.3281	20999.96	3.6680	3.6680	-0.9751	6.25	0.28	-0.750			
0.3311	21189.69	3.6650	3.6649	-0.9877	6.26	0.29	-0.750			
0.3341	21379.92	3.6620	3.6620	-0.9976	6.26	0.29	-0.750			
0.3371	21575.45	3.6590	3.6590	-1.0061	6.27	0.30	-0.750			
0.3401	21768.46	3.6560	3.6560	-1.0197	6.28	0.31	-0.750			
0.3432	21965.32	3.6530	3.6530	-1.0245	6.28	0.31	-0.750			
0.3463	22161.85	3.6500	3.6499	-1.0343	6.29	0.32	-0.750			
0.3494	22360.29	3.6470	3.6468	-1.0383	6.30	0.33	-0.750			
0.3525	22563.04	3.6440	3.6439	-1.0537	6.30	0.33	-0.750			
0.3557	22765.50	3.6410	3.6411	-1.0643	6.30	0.33	-0.750			
0.3589	22970.98	3.6380	3.6380	-1.0773	6.31	0.34	-0.750			
0.3622	23179.47	3.6350	3.6348	-1.0893	6.31	0.34	-0.750			
0.3655	23388.82	3.6320	3.6320	-1.1071	6.31	0.34	-0.750			
0.3688	23604.10	3.6290	3.6290	-1.1094	6.32	0.35	-0.750			
0.3722	23819.46	3.6260	3.6259	-1.1233	6.33	0.36	-0.750			
0.3755	24033.67	3.6230	3.6233	-1.1380	6.33	0.36	-0.750			
0.3790	24253.62	3.6200	3.6200	-1.1483	6.34	0.37	-0.750			
0.3824	24475.72	3.6170	3.6169	-1.1585	6.34	0.37	-0.750			
0.3859	24699.26	3.6140	3.6140	-1.1700	6.35	0.38	-0.750			
0.3895	24926.99	3.6110	3.6111	-1.1916	6.35	0.38	-0.750			
0.3931	25157.60	3.6080	3.6079	-1.2002	6.36	0.39	-0.750			
0.3967	25387.27	3.6050	3.6050	-1.2057	6.36	0.39	-0.750			
0.4003	25619.15	3.6020	3.6023	-1.2280	6.37	0.40	-0.750			
0.4040	25857.93	3.5990	3.5988	-1.2490	6.38	0.41	-0.750			
0.4078	26102.07	3.5960	3.5959	-1.2572	6.38	0.41	-0.750			
0.4116	26342.62	3.5930	3.5929	-1.2776	6.39	0.42	-0.750	0.465	1.066	
0.4155	26591.52	3.5900	3.5899	-1.3018	6.39	0.42	-0.750			
0.4194	26844.73	3.5870	3.5869	-1.3061	6.40	0.43	-0.750			
0.4233	27090.37	3.5840	3.5840	-1.3280	6.41	0.44	-0.750			
0.4273	27347.54	3.5810	3.5810	-1.3351	6.41	0.44	-0.750			
0.4314	27611.85	3.5780	3.5779	-1.3468	6.42	0.45	-0.750			
0.4355	27869.31	3.5750	3.5749	-1.3705	6.43	0.46	-0.750			
0.4395	28130.15	3.5720	3.5720	-1.3700	6.43	0.46	-0.750			
0.4437	28398.33	3.5690	3.5688	-1.3865	6.44	0.47	-0.750			
0.4479	28665.58	3.5660	3.5659	-1.4112	6.45	0.48	-0.750			
0.4521	28934.52	3.5630	3.5629	-1.4100	6.45	0.48	-0.750			
0.4565	29213.58	3.5600	3.5599	-1.4336	6.46	0.49	-0.750			
0.4608	29491.83	3.5570	3.5570	-1.4485	6.47	0.50	-0.750			
0.4651	29765.09	3.5540	3.5540	-1.4596	6.47	0.50	-0.750			
0.4696	30053.03	3.5510	3.5509	-1.4841	6.48	0.51	-0.750			
0.4741	30341.17	3.5480	3.5479	-1.4870	6.49	0.52	-0.750			
0.4786	30629.01	3.5450	3.5450	-1.4851	6.49	0.52	-0.750			
0.4831	30916.00	3.5420	3.5419	-1.5181	6.50	0.53	-0.750			
0.4876	31204.75	3.5390	3.5392	-1.5224	6.50	0.53	-0.750			
0.4921	31496.22	3.5360	3.5361	-1.5216	6.51	0.54	-0.750			
0.4966	31780.44	3.5330	3.5330	-1.5475	6.52	0.55	-0.750			
0.5013	32082.06	3.5300	3.5301	-1.5946	6.53	0.56	-0.750			
0.5062	32399.94	3.5270	3.5270	-1.6329	6.54	0.57	-0.750			
0.5113	32721.08	3.5240	3.5235	-1.6667	6.55	0.58	-0.750			
0.5163	33042.21	3.5210	3.5214	-1.6705	6.56	0.59	-0.750			
0.5215	33375.05	3.5180	3.5184	-1.6757	6.56	0.59	-0.750			
0.5265	33699.07	3.5150	3.5149	-1.6595	6.57	0.60	-0.750			
0.5313	34001.93	3.5120	3.5122	-1.6288	6.59	0.62	-0.750			
0.5361	34312.02	3.5090	3.5089	-1.6125	6.61	0.64	-0.750			
0.5409	34620.62	3.5060	3.5059	-1.6053	6.61	0.64	-0.750			
0.5458	34930.30	3.5030	3.5029	-1.6165	6.62	0.65	-0.750			
0.5507	35242.06	3.5000	3.5003	-1.6170	6.62	0.65	-0.750			
0.5555	35551.50	3.4970	3.4972	-1.6091	6.63	0.66	-0.750			
0.5604	35865.74	3.4940	3.4938	-1.6075	6.64	0.67	-0.750			
0.5652	36175.69	3.4910	3.4909	-1.5996	6.66	0.69	-0.750			
0.5700	36482.89	3.4880	3.4879	-1.5832	6.67	0.70	-0.750			
0.5748	36786.21	3.4850	3.4852	-1.5772	6.69	0.72	-0.750			
0.5794	37084.31	3.4820	3.4821	-1.5501	6.70	0.73	-0.750			
0.5841	37380.85	3.4790	3.4789	-1.5607	6.70	0.73	-0.750			
0.5888	37683.02	3.4760	3.4761	-1.5454	6.71	0.74	-0.750			
0.5935	37982.44	3.4730	3.4729	-1.5375	6.73	0.76	-0.750			
0.5980	38272.94	3.4700	3.4701	-1.5318	6.74	0.77	-0.750			
0.6026	38569.56	3.4670	3.4669	-1.5129	6.76	0.79	-0.750			
0.6072	38862.99	3.4640	3.4638	-1.5039	6.78	0.81	-0.750			
0.6117	39147.50	3.4610	3.4613	-1.4896	6.81	0.84	-0.750			
0.6162	39433.84	3.4580	3.4579	-1.4699	6.82	0.85	-0.750			
0.6206	39716.72	3.4550	3.4549	-1.4548	6.84	0.87	-0.750			
0.6249	39992.01	3.4520	3.4523	-1.4361	6.85	0.88	-0.750			
0.6291	40265.29	3.4490	3.4489	-1.4174	6.86	0.89	-0.750			
0.6334	40538.23	3.4460	3.4459	-1.4024	6.88	0.91	-0.750			
0.6376	40803.68	3.4430	3.4433	-1.3845	6.89	0.92	-0.750			
0.6417	41069.68	3.4400	3.4399	-1.3721	6.90	0.93	-0.750			
0.6458	41332.89	3.4370	3.4369	-1.3479	6.92	0.95	-0.750			
0.6498	41586.96	3.4340	3.4343	-1.3230	6.93	0.96	-0.750			
0.6538	41843.93	3.4310	3.4309	-1.3042	6.95	0.98	-0.750			
0.6577	42089.98	3.4280	3.4280	-1.2742	6.97	1.00	-0.750			
0.6614	42329.87	3.4250	3.4250	-1.2401	6.98	1.01	-0.750			
0.6651	42567.97	3.4220	3.4220	-1.2266	7.00	1.03	-0.750			
0.6687	42799.47	3.4190	3.4189	-1.1956	7.02	1.05	-0.750			
0.6723	43026.85	3.4160	3.4159	-1.1712	7.04	1.07	-0.750			
0.6757	43246.98	3.4130	3.4132	-1.1450	7.05	1.08	-0.750			
0.6792	43468.51	3.4100	3.4100	-1.1193	7.07	1.10	-0.750			
0.6825	43679.07	3.4070	3.4070	-1.0823	7.09	1.12	-0.750			
0.6857	43881.85	3.4040	3.4039	-1.0485	7.10	1.13	-0.750			
0.6888	44083.79	3.4010	3.4010	-1.0307	7.12	1.15	-0.750			
0.6918	44278.16	3.3980	3.3979	-1.0023	7.13	1.16	-0.750			
0.6948	44467.08	3.3950	3.3950	-0.9742	7.15	1.18	-0.750			
0.6977	44650.41	3.3920	3.3920	-0.9474	7.16	1.19	-0.750			
0.7005	44833.11	3.3890	3.3890	-0.9262	7.17	1.20	-0.750			
0.7032	45007.58	3.3860	3.3859	-0.8987	7.19	1.22	-0.750			
0.7059	45176.13	3.3830	3.3830	-0.8707	7.21	1.24	-0.750			
0.7085	45341.04	3.3800	3.3800	-0.8451	7.22	1.25	-0.750			
0.7110	45501.80	3.3770	3.3770	-0.8225	7.24	1.27	-0.750			
0.7134	45656.54	3.3740	3.3741	-0.7967	7.25	1.28	-0.750			
0.7157	45806.19	3.3710	3.3710	-0.7729	7.27	1.30	-0.750			
0.7180	45952.41	3.3680	3.3680	-0.7548	7.28	1.31	-0.750			
0.7202	46094.71	3.3650	3.3650	-0.7319	7.29	1.32	-0.750			
0.7224	46234.04	3.3620	3.3619	-0.7130	7.30	1.33	-0.750			
0.7245	46369.40	3.3590	3.3590	-0.6950	7.31	1.34	-0.750			
0.7266	46501.22	3.3560	3.3560	-0.6730	7.32	1.35	-0.750			
0.7286	46628.60	3.3530	3.3530	-0.6501	7.33	1.36	-0.750			
0.7305	46751.27	3.3500	3.3499	-0.6246	7.34	1.37	-0.750			
0.7323	46869.52	3.3470	3.3470	-0.6166	7.35	1.38	-0.750			
