Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.2607	-16685.53	3.8140	3.8140	-0.8020	6.07	0.10	-0.750			
-0.2583	-16531.50	3.8110	3.8111	-0.8024	6.07	0.10	-0.750			
-0.2559	-16377.22	3.8080	3.8079	-0.8032	6.08	0.11	-0.750			
-0.2535	-16225.23	3.8050	3.8050	-0.8046	6.09	0.12	-0.750			
-0.2511	-16069.11	3.8020	3.8019	-0.8034	6.10	0.13	-0.750			
-0.2486	-15913.41	3.7990	3.7990	-0.8042	6.10	0.13	-0.750			
-0.2462	-15759.60	3.7960	3.7961	-0.8044	6.11	0.14	-0.750			
-0.2438	-15605.33	3.7930	3.7930	-0.8049	6.11	0.14	-0.750			
-0.2414	-15451.01	3.7900	3.7899	-0.8047	6.12	0.15	-0.750			
-0.2390	-15297.86	3.7870	3.7870	-0.8037	6.12	0.15	-0.750			
-0.2366	-15143.04	3.7840	3.7841	-0.8053	6.13	0.16	-0.750			
-0.2342	-14987.33	3.7810	3.7811	-0.8091	6.13	0.16	-0.750			
-0.2318	-14832.10	3.7780	3.7780	-0.8107	6.14	0.17	-0.750			
-0.2293	-14676.82	3.7750	3.7750	-0.8143	6.14	0.17	-0.750			
-0.2269	-14519.82	3.7720	3.7720	-0.8140	6.15	0.18	-0.750			
-0.2244	-14362.41	3.7690	3.7690	-0.8127	6.15	0.18	-0.750			
-0.2220	-14205.50	3.7660	3.7662	-0.8135	6.16	0.19	-0.750			
-0.2195	-14049.85	3.7630	3.7629	-0.8134	6.16	0.19	-0.750			
-0.2171	-13895.26	3.7600	3.7600	-0.8136	6.17	0.20	-0.750			
-0.2147	-13739.25	3.7570	3.7569	-0.8148	6.18	0.21	-0.750			
-0.2122	-13583.73	3.7540	3.7540	-0.8150	6.18	0.21	-0.750			
-0.2097	-13423.65	3.7510	3.7510	-0.8199	6.19	0.22	-0.750			
-0.2073	-13267.08	3.7480	3.7481	-0.8204	6.19	0.22	-0.750			
-0.2048	-13110.02	3.7450	3.7450	-0.8218	6.20	0.23	-0.750			
-0.2024	-12951.98	3.7420	3.7420	-0.8222	6.20	0.23	-0.750			
-0.1999	-12794.85	3.7390	3.7389	-0.8236	6.20	0.23	-0.750			
-0.1974	-12636.44	3.7360	3.7361	-0.8300	6.21	0.24	-0.750			
-0.1949	-12476.58	3.7330	3.7329	-0.8337	6.21	0.24	-0.750			
-0.1924	-12315.08	3.7300	3.7300	-0.8418	6.22	0.25	-0.750			
-0.1899	-12153.06	3.7270	3.7270	-0.8424	6.22	0.25	-0.750			
-0.1874	-11990.72	3.7240	3.7240	-0.8435	6.22	0.25	-0.750			
-0.1848	-11827.59	3.7210	3.7209	-0.8444	6.23	0.26	-0.750			
-0.1823	-11666.52	3.7180	3.7180	-0.8474	6.24	0.27	-0.750			
-0.1798	-11504.37	3.7150	3.7150	-0.8532	6.24	0.27	-0.750			
-0.1772	-11340.38	3.7120	3.7120	-0.8575	6.25	0.28	-0.750			
-0.1746	-11176.26	3.7090	3.7090	-0.8615	6.26	0.29	-0.750			
-0.1720	-11007.69	3.7060	3.7060	-0.8723	6.27	0.30	-0.750			
-0.1694	-10839.88	3.7030	3.7029	-0.8775	6.27	0.30	-0.750			
-0.1667	-10671.43	3.7000	3.7000	-0.8839	6.27	0.30	-0.750			
-0.1641	-10502.60	3.6970	3.6970	-0.8910	6.28	0.31	-0.750			
-0.1614	-10331.09	3.6940	3.6940	-0.8982	6.28	0.31	-0.750			
-0.1587	-10155.77	3.6910	3.6911	-0.9090	6.28	0.31	-0.750			
-0.1559	-9980.68	3.6880	3.6881	-0.9197	6.29	0.32	-0.750			
-0.1532	-9802.38	3.6850	3.6850	-0.9288	6.29	0.32	-0.750			
-0.1504	-9622.81	3.6820	3.6819	-0.9338	6.30	0.33	-0.750			
-0.1476	-9443.42	3.6790	3.6790	-0.9391	6.31	0.34	-0.750			
-0.1447	-9263.89	3.6760	3.6760	-0.9524	6.31	0.34	-0.750			
-0.1419	-9079.93	3.6730	3.6730	-0.9644	6.32	0.35	-0.750			
-0.1390	-8894.27	3.6700	3.6699	-0.9758	6.32	0.35	-0.750			
-0.1360	-8706.74	3.6670	3.6670	-0.9848	6.33	0.36	-0.750			
-0.1330	-8514.26	3.6640	3.6641	-1.0048	6.33	0.36	-0.750			
-0.1300	-8319.26	3.6610	3.6610	-1.0165	6.33	0.36	-0.750			
-0.1269	-8123.29	3.6580	3.6579	-1.0239	6.33	0.36	-0.750			
-0.1239	-7927.37	3.6550	3.6550	-1.0298	6.33	0.36	-0.750			
-0.1208	-7729.33	3.6520	3.6522	-1.0517	6.33	0.36	-0.750			
-0.1176	-7524.63	3.6490	3.6489	-1.0628	6.34	0.37	-0.750			
-0.1144	-7318.97	3.6460	3.6459	-1.0759	6.34	0.37	-0.750			
-0.1111	-7111.53	3.6430	3.6429	-1.0855	6.35	0.38	-0.750			
-0.1078	-6901.26	3.6400	3.6401	-1.1030	6.35	0.38	-0.750			
-0.1045	-6688.03	3.6370	3.6369	-1.1166	6.36	0.39	-0.750			
-0.1011	-6473.17	3.6340	3.6339	-1.1276	6.36	0.39	-0.750			
-0.0978	-6257.96	3.6310	3.6310	-1.1370	6.37	0.40	-0.750			
-0.0943	-6035.33	3.6280	3.6280	-1.1600	6.37	0.40	-0.750			
-0.0908	-5810.74	3.6250	3.6250	-1.1746	6.37	0.40	-0.750			
-0.0872	-5583.74	3.6220	3.6220	-1.1892	6.38	0.41	-0.750			
-0.0837	-5355.53	3.6190	3.6190	-1.2063	6.38	0.41	-0.750			
-0.0800	-5120.92	3.6160	3.6160	-1.2232	6.38	0.41	-0.750			
-0.0763	-4883.48	3.6130	3.6130	-1.2388	6.39	0.42	-0.750			
-0.0726	-4646.38	3.6100	3.6100	-1.2638	6.39	0.42	-0.750			
-0.0688	-4400.29	3.6070	3.6069	-1.2764	6.39	0.42	-0.750			
-0.0649	-4153.83	3.6040	3.6040	-1.2926	6.39	0.42	-0.750			
-0.0610	-3905.25	3.6010	3.6009	-1.3065	6.39	0.42	-0.750			
-0.0571	-3653.08	3.5980	3.5980	-1.3199	6.39	0.42	-0.750	0.470	1.133	
-0.0531	-3395.80	3.5950	3.5950	-1.3391	6.39	0.42	-0.750			
-0.0491	-3139.63	3.5920	3.5920	-1.3581	6.39	0.42	-0.750			
-0.0450	-2878.30	3.5890	3.5890	-1.3677	6.39	0.42	-0.750			
-0.0408	-2610.34	3.5860	3.5860	-1.3924	6.39	0.42	-0.750			
-0.0366	-2342.58	3.5830	3.5830	-1.4069	6.40	0.43	-0.750			
-0.0324	-2071.40	3.5800	3.5800	-1.4251	6.40	0.43	-0.750			
-0.0280	-1794.96	3.5770	3.5770	-1.4441	6.40	0.43	-0.750			
-0.0237	-1516.93	3.5740	3.5740	-1.4600	6.41	0.44	-0.750			
-0.0194	-1238.51	3.5710	3.5711	-1.4851	6.41	0.44	-0.750			
-0.0148	-946.38	3.5680	3.5680	-1.5041	6.41	0.44	-0.750			
-0.0103	-657.46	3.5650	3.5649	-1.5309	6.41	0.44	-0.750			
-0.0056	-360.49	3.5620	3.5620	-1.5513	6.41	0.44	-0.750			
-0.0009	-59.73	3.5590	3.5590	-1.5718	6.42	0.45	-0.750			
0.0038	245.85	3.5560	3.5561	-1.5883	6.42	0.45	-0.750			
0.0086	551.94	3.5530	3.5531	-1.5957	6.42	0.45	-0.750			
0.0134	858.61	3.5500	3.5500	-1.6069	6.42	0.45	-0.750			
0.0183	1173.12	3.5470	3.5469	-1.6165	6.43	0.46	-0.750			
0.0231	1478.50	3.5440	3.5441	-1.6251	6.44	0.47	-0.750			
0.0280	1792.63	3.5410	3.5410	-1.6431	6.45	0.48	-0.750			
0.0330	2111.06	3.5380	3.5379	-1.6545	6.45	0.48	-0.750			
0.0380	2430.09	3.5350	3.5350	-1.6695	6.45	0.48	-0.750			
0.0430	2753.47	3.5320	3.5320	-1.6723	6.45	0.48	-0.750			
0.0480	3074.15	3.5290	3.5291	-1.6862	6.46	0.49	-0.750			
0.0532	3402.63	3.5260	3.5260	-1.6962	6.47	0.50	-0.750			
0.0582	3725.05	3.5230	3.5229	-1.6985	6.47	0.50	-0.750			
0.0633	4053.92	3.5200	3.5201	-1.7089	6.47	0.50	-0.750			
0.0685	4383.61	3.5170	3.5170	-1.7138	6.47	0.50	-0.750			
0.0736	4711.81	3.5140	3.5139	-1.7155	6.48	0.51	-0.750			
0.0788	5042.39	3.5110	3.5110	-1.7242	6.49	0.52	-0.750			
0.0840	5374.15	3.5080	3.5079	-1.7158	6.50	0.53	-0.750			
0.0891	5702.28	3.5050	3.5050	-1.7209	6.51	0.54	-0.750			
0.0943	6033.88	3.5020	3.5019	-1.7127	6.51	0.54	-0.750			
0.0994	6363.80	3.4990	3.4990	-1.7120	6.51	0.54	-0.750			
0.1046	6692.28	3.4960	3.4960	-1.7043	6.51	0.54	-0.750			
0.1097	7017.92	3.4930	3.4929	-1.6988	6.52	0.55	-0.750			
0.1147	7343.61	3.4900	3.4900	-1.6877	6.53	0.56	-0.750			
0.1199	7671.85	3.4870	3.4869	-1.6773	6.54	0.57	-0.750			
0.1249	7991.83	3.4840	3.4841	-1.6595	6.54	0.57	-0.750			
0.1299	8311.24	3.4810	3.4810	-1.6440	6.55	0.58	-0.750			
0.1347	8622.83	3.4780	3.4780	-1.6290	6.56	0.59	-0.750			
0.1396	8932.42	3.4750	3.4750	-1.6107	6.57	0.60	-0.750			
0.1444	9239.80	3.4720	3.4720	-1.5918	6.58	0.61	-0.750			
0.1492	9546.05	3.4690	3.4689	-1.5732	6.58	0.61	-0.750			
0.1539	9849.89	3.4660	3.4662	-1.5638	6.59	0.62	-0.750			
0.1585	10146.50	3.4630	3.4630	-1.5376	6.60	0.63	-0.750			
0.1631	10441.00	3.4600	3.4600	-1.5173	6.61	0.64	-0.750			
0.1677	10730.08	3.4570	3.4570	-1.4895	6.62	0.65	-0.750			
0.1721	11013.46	3.4540	3.4540	-1.4649	6.63	0.66	-0.750			
0.1764	11291.85	3.4510	3.4510	-1.4431	6.64	0.67	-0.750			
0.1807	11566.79	3.4480	3.4480	-1.4105	6.66	0.69	-0.750			
0.1849	11835.56	3.4450	3.4450	-1.3859	6.67	0.70	-0.750			
0.1891	12099.32	3.4420	3.4420	-1.3594	6.68	0.71	-0.750			
0.1931	12357.60	3.4390	3.4390	-1.3318	6.70	0.73	-0.750			
0.1971	12611.61	3.4360	3.4360	-1.3081	6.71	0.74	-0.750			
0.2009	12858.93	3.4330	3.4329	-1.2805	6.73	0.76	-0.750			
0.2047	13101.73	3.4300	3.4300	-1.2541	6.74	0.77	-0.750			
0.2085	13342.30	3.4270	3.4270	-1.2304	6.76	0.79	-0.750			
0.2121	13576.28	3.4240	3.4240	-1.1990	6.77	0.80	-0.750			
0.2157	13803.26	3.4210	3.4210	-1.1679	6.79	0.82	-0.750			
0.2191	14024.93	3.4180	3.4180	-1.1409	6.81	0.84	-0.750			
0.2225	14241.26	3.4150	3.4149	-1.1077	6.82	0.85	-0.750			
0.2258	14450.92	3.4120	3.4120	-1.0768	6.84	0.87	-0.750			
0.2290	14655.05	3.4090	3.4091	-1.0485	6.85	0.88	-0.750			
0.2321	14853.10	3.4060	3.4060	-1.0239	6.87	0.90	-0.750			
0.2351	15047.22	3.4030	3.4030	-0.9963	6.88	0.91	-0.750			
0.2380	15234.54	3.4000	3.4000	-0.9680	6.90	0.93	-0.750			
0.2409	15418.73	3.3970	3.3971	-0.9442	6.91	0.94	-0.750			
0.2437	15597.93	3.3940	3.3940	-0.9182	6.92	0.95	-0.750			
0.2464	15771.71	3.3910	3.3910	-0.8900	6.94	0.97	-0.750			
0.2491	15939.37	3.3880	3.3880	-0.8625	6.95	0.98	-0.750			
0.2516	16101.93	3.3850	3.3850	-0.8363	6.96	0.99	-0.750			
0.2541	16260.55	3.3820	3.3820	-0.8084	6.97	1.00	-0.750			
0.2565	16413.16	3.3790	3.3790	-0.7819	6.98	1.01	-0.750			
