Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1482	9481.84	3.8950	3.8949	-0.7435	5.97	-0.01	-0.750			
0.1504	9626.67	3.8920	3.8919	-0.7495	5.97	-0.01	-0.750			
0.1527	9769.71	3.8890	3.8889	-0.7501	5.97	-0.01	-0.750			
0.1549	9914.49	3.8860	3.8860	-0.7530	5.97	-0.01	-0.750			
0.1572	10059.99	3.8830	3.8829	-0.7548	5.98	-0.00	-0.750			
0.1594	10204.13	3.8800	3.8800	-0.7590	5.98	-0.00	-0.750			
0.1617	10349.00	3.8770	3.8770	-0.7581	5.98	0.00	-0.750			
0.1640	10497.45	3.8740	3.8741	-0.7661	5.99	0.01	-0.750			
0.1663	10644.99	3.8710	3.8711	-0.7663	5.99	0.01	-0.750			
0.1686	10791.50	3.8680	3.8680	-0.7662	6.00	0.02	-0.750			
0.1709	10938.39	3.8650	3.8650	-0.7709	6.00	0.02	-0.750			
0.1732	11086.10	3.8620	3.8620	-0.7743	6.01	0.03	-0.750			
0.1756	11235.65	3.8590	3.8589	-0.7758	6.01	0.03	-0.750			
0.1779	11385.27	3.8560	3.8560	-0.7790	6.02	0.04	-0.750			
0.1803	11536.35	3.8530	3.8530	-0.7814	6.02	0.04	-0.750			
0.1826	11686.27	3.8500	3.8500	-0.7828	6.03	0.05	-0.750			
0.1849	11836.38	3.8470	3.8469	-0.7810	6.04	0.06	-0.750			
0.1873	11985.55	3.8440	3.8441	-0.7814	6.04	0.06	-0.750			
0.1896	12135.76	3.8410	3.8409	-0.7846	6.05	0.07	-0.750			
0.1920	12286.90	3.8380	3.8381	-0.7872	6.05	0.07	-0.750			
0.1943	12438.00	3.8350	3.8350	-0.7885	6.06	0.08	-0.750			
0.1967	12589.69	3.8320	3.8320	-0.7908	6.06	0.08	-0.750			
0.1991	12743.21	3.8290	3.8290	-0.7883	6.06	0.08	-0.750			
0.2015	12894.85	3.8260	3.8260	-0.7882	6.07	0.09	-0.750			
0.2038	13044.96	3.8230	3.8232	-0.7889	6.07	0.09	-0.750			
0.2062	13196.10	3.8200	3.8200	-0.7905	6.08	0.10	-0.750			
0.2086	13348.21	3.8170	3.8169	-0.7908	6.08	0.10	-0.750			
0.2109	13500.08	3.8140	3.8140	-0.7923	6.09	0.11	-0.750			
0.2133	13653.65	3.8110	3.8110	-0.7924	6.09	0.11	-0.750			
0.2157	13805.96	3.8080	3.8080	-0.7945	6.10	0.12	-0.750			
0.2181	13957.40	3.8050	3.8050	-0.7930	6.10	0.12	-0.750			
0.2204	14108.72	3.8020	3.8020	-0.7999	6.11	0.13	-0.750			
0.2229	14263.67	3.7990	3.7989	-0.8018	6.12	0.14	-0.750			
0.2253	14419.46	3.7960	3.7959	-0.7994	6.12	0.14	-0.750			
0.2277	14573.96	3.7930	3.7931	-0.7991	6.13	0.15	-0.750			
0.2301	14727.43	3.7900	3.7900	-0.7955	6.13	0.15	-0.750			
0.2325	14877.65	3.7870	3.7869	-0.7927	6.14	0.16	-0.750			
0.2348	15028.98	3.7840	3.7840	-0.7935	6.14	0.16	-0.750			
0.2372	15179.02	3.7810	3.7810	-0.7902	6.14	0.16	-0.750			
0.2396	15334.27	3.7780	3.7779	-0.8000	6.15	0.17	-0.750			
0.2420	15488.27	3.7750	3.7751	-0.8019	6.15	0.17	-0.750			
0.2444	15642.05	3.7720	3.7720	-0.8034	6.16	0.18	-0.750			
0.2468	15797.22	3.7690	3.7690	-0.8034	6.17	0.19	-0.750			
0.2492	15950.56	3.7660	3.7660	-0.7991	6.18	0.20	-0.750			
0.2516	16104.85	3.7630	3.7630	-0.8008	6.18	0.20	-0.750			
0.2540	16258.51	3.7600	3.7600	-0.8011	6.19	0.21	-0.750			
0.2564	16411.09	3.7570	3.7570	-0.7996	6.20	0.22	-0.750			
0.2588	16563.93	3.7540	3.7540	-0.8080	6.21	0.23	-0.750			
0.2613	16720.74	3.7510	3.7509	-0.8095	6.21	0.23	-0.750			
0.2637	16877.51	3.7480	3.7479	-0.8150	6.22	0.24	-0.750			
0.2662	17034.68	3.7450	3.7453	-0.8162	6.23	0.25	-0.750			
0.2686	17191.09	3.7420	3.7419	-0.8205	6.23	0.25	-0.750			
0.2711	17348.65	3.7390	3.7390	-0.8230	6.24	0.26	-0.750			
0.2735	17505.27	3.7360	3.7360	-0.8226	6.24	0.26	-0.750			
0.2760	17665.16	3.7330	3.7329	-0.8296	6.25	0.27	-0.750			
0.2785	17825.03	3.7300	3.7300	-0.8314	6.25	0.27	-0.750			
0.2810	17984.22	3.7270	3.7270	-0.8316	6.26	0.28	-0.750			
0.2835	18144.63	3.7240	3.7241	-0.8355	6.27	0.29	-0.750			
0.2860	18303.70	3.7210	3.7210	-0.8374	6.27	0.29	-0.750			
0.2885	18465.11	3.7180	3.7179	-0.8460	6.28	0.30	-0.750			
0.2911	18628.31	3.7150	3.7152	-0.8530	6.29	0.31	-0.750			
0.2936	18792.70	3.7120	3.7119	-0.8580	6.29	0.31	-0.750			
0.2962	18959.04	3.7090	3.7090	-0.8707	6.30	0.32	-0.750			
0.2989	19127.46	3.7060	3.7061	-0.8748	6.30	0.32	-0.750			
0.3015	19297.22	3.7030	3.7029	-0.8830	6.31	0.33	-0.750			
0.3041	19465.13	3.7000	3.7002	-0.8881	6.31	0.33	-0.750			
0.3068	19634.58	3.6970	3.6969	-0.8965	6.32	0.34	-0.750			
0.3095	19807.70	3.6940	3.6940	-0.9062	6.32	0.34	-0.750			
0.3122	19982.24	3.6910	3.6910	-0.9171	6.32	0.34	-0.750			
0.3150	20162.11	3.6880	3.6880	-0.9267	6.33	0.35	-0.750			
0.3178	20341.39	3.6850	3.6850	-0.9342	6.33	0.35	-0.750			
0.3207	20522.13	3.6820	3.6820	-0.9457	6.34	0.36	-0.750			
0.3235	20704.01	3.6790	3.6789	-0.9509	6.34	0.36	-0.750			
0.3264	20887.44	3.6760	3.6759	-0.9539	6.35	0.37	-0.750			
0.3292	21071.04	3.6730	3.6731	-0.9647	6.35	0.37	-0.750			
0.3321	21257.07	3.6700	3.6700	-0.9750	6.36	0.38	-0.750			
0.3351	21444.98	3.6670	3.6669	-0.9856	6.36	0.38	-0.750			
0.3380	21632.19	3.6640	3.6640	-0.9907	6.37	0.39	-0.750			
0.3411	21827.48	3.6610	3.6613	-1.0135	6.37	0.39	-0.750			
0.3441	22021.79	3.6580	3.6579	-1.0254	6.37	0.39	-0.750			
0.3472	22220.80	3.6550	3.6550	-1.0358	6.37	0.39	-0.750			
0.3503	22418.79	3.6520	3.6520	-1.0486	6.37	0.39	-0.750			
0.3535	22623.36	3.6490	3.6490	-1.0659	6.37	0.39	-0.750			
0.3567	22827.87	3.6460	3.6460	-1.0805	6.37	0.39	-0.750			
0.3600	23038.28	3.6430	3.6429	-1.0880	6.38	0.40	-0.750			
0.3633	23249.25	3.6400	3.6400	-1.0924	6.39	0.41	-0.750			
0.3665	23458.22	3.6370	3.6372	-1.1101	6.39	0.41	-0.750			
0.3699	23672.73	3.6340	3.6340	-1.1215	6.39	0.41	-0.750			
0.3732	23887.79	3.6310	3.6309	-1.1305	6.39	0.41	-0.750			
0.3766	24104.97	3.6280	3.6280	-1.1416	6.39	0.41	-0.750			
0.3801	24326.08	3.6250	3.6250	-1.1625	6.39	0.41	-0.750			
0.3836	24551.76	3.6220	3.6220	-1.1774	6.40	0.42	-0.750			
0.3872	24779.47	3.6190	3.6189	-1.1919	6.40	0.42	-0.750			
0.3907	25005.93	3.6160	3.6161	-1.2059	6.41	0.43	-0.750			
0.3944	25242.41	3.6130	3.6130	-1.2196	6.41	0.43	-0.750			
0.3981	25478.60	3.6100	3.6100	-1.2312	6.41	0.43	-0.750			
0.4018	25715.66	3.6070	3.6070	-1.2463	6.41	0.43	-0.750			
0.4056	25957.01	3.6040	3.6039	-1.2601	6.41	0.43	-0.750			
0.4094	26202.07	3.6010	3.6009	-1.2748	6.42	0.44	-0.750			
0.4132	26446.23	3.5980	3.5980	-1.2910	6.43	0.45	-0.750	0.467	1.096	
0.4171	26695.67	3.5950	3.5951	-1.3021	6.43	0.45	-0.750			
0.4211	26949.09	3.5920	3.5919	-1.3191	6.43	0.45	-0.750			
0.4250	27201.33	3.5890	3.5889	-1.3279	6.43	0.45	-0.750			
0.4290	27455.05	3.5860	3.5862	-1.3430	6.43	0.45	-0.750			
0.4331	27720.37	3.5830	3.5830	-1.3658	6.43	0.45	-0.750			
0.4372	27982.30	3.5800	3.5799	-1.3773	6.44	0.46	-0.750			
0.4414	28247.57	3.5770	3.5771	-1.3910	6.44	0.46	-0.750			
0.4456	28516.06	3.5740	3.5740	-1.4127	6.44	0.46	-0.750			
0.4498	28788.61	3.5710	3.5709	-1.4249	6.43	0.45	-0.750			
0.4541	29064.96	3.5680	3.5680	-1.4399	6.43	0.45	-0.750			
0.4585	29341.88	3.5650	3.5650	-1.4636	6.43	0.45	-0.750			
0.4629	29624.21	3.5620	3.5620	-1.4873	6.44	0.46	-0.750			
0.4674	29913.18	3.5590	3.5590	-1.4958	6.44	0.46	-0.750			
0.4719	30203.16	3.5560	3.5559	-1.5098	6.44	0.46	-0.750			
0.4765	30494.22	3.5530	3.5530	-1.5364	6.45	0.47	-0.750			
0.4812	30794.74	3.5500	3.5499	-1.5490	6.45	0.47	-0.750			
0.4858	31093.36	3.5470	3.5468	-1.5738	6.45	0.47	-0.750			
0.4906	31395.96	3.5440	3.5443	-1.5713	6.45	0.47	-0.750			
0.4953	31700.64	3.5410	3.5410	-1.5780	6.46	0.48	-0.750			
0.5001	32006.03	3.5380	3.5379	-1.6037	6.46	0.48	-0.750			
0.5049	32311.05	3.5350	3.5349	-1.6078	6.47	0.49	-0.750			
0.5097	32621.30	3.5320	3.5321	-1.6297	6.47	0.49	-0.750			
0.5146	32935.43	3.5290	3.5292	-1.6291	6.47	0.49	-0.750			
0.5195	33248.16	3.5260	3.5259	-1.6402	6.48	0.50	-0.750			
0.5245	33568.00	3.5230	3.5229	-1.6621	6.48	0.50	-0.750			
0.5295	33889.08	3.5200	3.5200	-1.6680	6.49	0.51	-0.750			
0.5345	34206.29	3.5170	3.5171	-1.6732	6.49	0.51	-0.750			
0.5396	34535.01	3.5140	3.5141	-1.6739	6.50	0.52	-0.750			
0.5447	34858.39	3.5110	3.5110	-1.6787	6.50	0.52	-0.750			
0.5497	35181.81	3.5080	3.5081	-1.6914	6.51	0.53	-0.750			
0.5547	35503.44	3.5050	3.5050	-1.6912	6.51	0.53	-0.750			
0.5598	35826.72	3.5020	3.5020	-1.6896	6.52	0.54	-0.750			
0.5649	36154.03	3.4990	3.4991	-1.6889	6.53	0.55	-0.750			
0.5699	36475.84	3.4960	3.4959	-1.6766	6.53	0.55	-0.750			
0.5750	36802.34	3.4930	3.4928	-1.6845	6.54	0.56	-0.750			
0.5800	37119.11	3.4900	3.4901	-1.6626	6.54	0.56	-0.750			
0.5849	37435.05	3.4870	3.4869	-1.6525	6.56	0.58	-0.750			
0.5899	37754.51	3.4840	3.4839	-1.6407	6.57	0.59	-0.750			
0.5948	38069.68	3.4810	3.4810	-1.6296	6.58	0.60	-0.750			
0.5997	38383.99	3.4780	3.4779	-1.6370	6.58	0.60	-0.750			
0.6047	38699.63	3.4750	3.4749	-1.6028	6.59	0.61	-0.750			
0.6095	39010.48	3.4720	3.4722	-1.5843	6.60	0.62	-0.750			
0.6142	39307.43	3.4690	3.4692	-1.5604	6.61	0.63	-0.750			
0.6188	39605.57	3.4660	3.4659	-1.5358	6.61	0.63	-0.750			
0.6234	39898.54	3.4630	3.4628	-1.5173	6.62	0.64	-0.750			
0.6279	40185.43	3.4600	3.4601	-1.5014	6.63	0.65	-0.750			
0.6324	40471.35	3.4570	3.4570	-1.4887	6.64	0.66	-0.750			
0.6369	40758.74	3.4540	3.4539	-1.4798	6.66	0.68	-0.750			
0.6413	41040.20	3.4510	3.4511	-1.4602	6.67	0.69	-0.750			
0.6456	41318.12	3.4480	3.4479	-1.4379	6.68	0.70	-0.750			
0.6500	41598.20	3.4450	3.4450	-1.4177	6.68	0.70	-0.750			
0.6542	41868.73	3.4420	3.4421	-1.3922	6.69	0.71	-0.750			
0.6584	42136.44	3.4390	3.4390	-1.3609	6.71	0.73	-0.750			
0.6624	42392.90	3.4360	3.4359	-1.3207	6.72	0.74	-0.750			
0.6663	42640.54	3.4330	3.4333	-1.2885	6.73	0.75	-0.750			
0.6701	42885.67	3.4300	3.4299	-1.2620	6.74	0.76	-0.750			
0.6738	43123.71	3.4270	3.4269	-1.2260	6.75	0.77	-0.750			
0.6774	43354.41	3.4240	3.4240	-1.2009	6.77	0.79	-0.750			
0.6810	43583.08	3.4210	3.4210	-1.1913	6.78	0.80	-0.750			
0.6845	43811.17	3.4180	3.4179	-1.1614	6.80	0.82	-0.750			
0.6880	44031.54	3.4150	3.4149	-1.1324	6.82	0.84	-0.750			
0.6913	44245.35	3.4120	3.4123	-1.1039	6.83	0.85	-0.750			
0.6947	44457.69	3.4090	3.4090	-1.0781	6.85	0.87	-0.750			
0.6979	44662.42	3.4060	3.4059	-1.0467	6.86	0.88	-0.750			
0.7009	44856.71	3.4030	3.4028	-1.0068	6.88	0.90	-0.750			
0.7039	45047.88	3.4000	3.4004	-0.9794	6.89	0.91	-0.750			
0.7068	45233.01	3.3970	3.3970	-0.9606	6.91	0.93	-0.750			
0.7096	45413.85	3.3940	3.3940	-0.9343	6.92	0.94	-0.750			
0.7124	45591.61	3.3910	3.3909	-0.9083	6.93	0.95	-0.750			
0.7150	45762.59	3.3880	3.3881	-0.8872	6.95	0.97	-0.750			
0.7177	45931.29	3.3850	3.3850	-0.8628	6.96	0.98	-0.750			
0.7202	46095.34	3.3820	3.3820	-0.8430	6.97	0.99	-0.750			
0.7227	46254.73	3.3790	3.3789	-0.8163	6.98	1.00	-0.750			
0.7251	46405.69	3.3760	3.3760	-0.7953	6.99	1.01	-0.750			
0.7275	46558.06	3.3730	3.3730	-0.7735	7.00	1.02	-0.750			
0.7297	46703.47	3.3700	3.3700	-0.7358	7.02	1.04	-0.750			
