Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1501	9604.10	3.8550	3.8551	-0.8028	6.04	0.05	-0.750			
0.1525	9758.08	3.8520	3.8519	-0.8073	6.04	0.05	-0.750			
0.1549	9914.83	3.8490	3.8490	-0.8062	6.05	0.06	-0.750			
0.1573	10069.55	3.8460	3.8460	-0.8076	6.06	0.07	-0.750			
0.1598	10225.18	3.8430	3.8430	-0.8095	6.07	0.08	-0.750			
0.1622	10380.12	3.8400	3.8399	-0.8103	6.07	0.08	-0.750			
0.1646	10532.63	3.8370	3.8369	-0.8140	6.08	0.09	-0.750			
0.1671	10691.79	3.8340	3.8340	-0.8131	6.08	0.09	-0.750			
0.1695	10847.49	3.8310	3.8310	-0.8100	6.08	0.09	-0.750			
0.1720	11005.97	3.8280	3.8279	-0.8188	6.09	0.10	-0.750			
0.1744	11161.42	3.8250	3.8251	-0.8159	6.09	0.10	-0.750			
0.1768	11316.69	3.8220	3.8219	-0.8191	6.10	0.11	-0.750			
0.1793	11474.29	3.8190	3.8189	-0.8153	6.11	0.12	-0.750			
0.1817	11630.49	3.8160	3.8161	-0.8141	6.12	0.13	-0.750			
0.1841	11785.25	3.8130	3.8131	-0.8498	6.12	0.13	-0.750			
0.1867	11948.99	3.8100	3.8100	-0.8648	6.13	0.14	-0.750			
0.1894	12119.43	3.8070	3.8066	-0.8722	6.14	0.15	-0.750			
0.1920	12291.15	3.8040	3.8041	-0.8791	6.14	0.15	-0.750			
0.1948	12466.43	3.8010	3.8012	-0.8756	6.14	0.15	-0.750			
0.1974	12635.82	3.7980	3.7980	-0.8654	6.15	0.16	-0.750			
0.1999	12796.63	3.7950	3.7949	-0.8463	6.16	0.17	-0.750			
0.2023	12950.13	3.7920	3.7920	-0.8280	6.16	0.17	-0.750			
0.2048	13109.76	3.7890	3.7889	-0.8311	6.17	0.18	-0.750			
0.2074	13270.47	3.7860	3.7860	-0.8316	6.18	0.19	-0.750			
0.2099	13432.39	3.7830	3.7830	-0.8345	6.19	0.20	-0.750			
0.2124	13592.67	3.7800	3.7800	-0.8321	6.20	0.21	-0.750			
0.2149	13751.19	3.7770	3.7770	-0.8303	6.21	0.22	-0.750			
0.2173	13910.14	3.7740	3.7740	-0.8314	6.22	0.23	-0.750			
0.2198	14068.21	3.7710	3.7708	-0.8301	6.23	0.24	-0.750			
0.2223	14229.16	3.7680	3.7681	-0.8371	6.24	0.25	-0.750			
0.2249	14390.63	3.7650	3.7649	-0.8429	6.24	0.25	-0.750			
0.2274	14554.98	3.7620	3.7620	-0.8470	6.25	0.26	-0.750			
0.2300	14718.34	3.7590	3.7589	-0.8443	6.26	0.27	-0.750			
0.2325	14878.41	3.7560	3.7561	-0.8377	6.26	0.27	-0.750			
0.2350	15040.86	3.7530	3.7530	-0.8393	6.27	0.28	-0.750			
0.2375	15200.42	3.7500	3.7499	-0.8403	6.27	0.28	-0.750			
0.2400	15359.96	3.7470	3.7470	-0.8423	6.28	0.29	-0.750			
0.2425	15522.15	3.7440	3.7439	-0.8459	6.29	0.30	-0.750			
0.2451	15687.15	3.7410	3.7409	-0.8486	6.29	0.30	-0.750			
0.2477	15851.94	3.7380	3.7380	-0.8528	6.30	0.31	-0.750			
0.2502	16015.09	3.7350	3.7350	-0.8527	6.30	0.31	-0.750			
0.2528	16178.72	3.7320	3.7320	-0.8532	6.31	0.32	-0.750			
0.2553	16341.49	3.7290	3.7289	-0.8551	6.31	0.32	-0.750			
0.2579	16504.59	3.7260	3.7259	-0.8566	6.32	0.33	-0.750			
0.2605	16671.71	3.7230	3.7231	-0.8651	6.32	0.33	-0.750			
0.2631	16839.08	3.7200	3.7199	-0.8636	6.33	0.34	-0.750			
0.2657	17005.19	3.7170	3.7170	-0.8711	6.34	0.35	-0.750			
0.2683	17173.02	3.7140	3.7140	-0.8728	6.35	0.36	-0.750			
0.2709	17339.55	3.7110	3.7110	-0.8754	6.36	0.37	-0.750			
0.2736	17508.32	3.7080	3.7083	-0.8790	6.37	0.38	-0.750			
0.2762	17676.88	3.7050	3.7050	-0.8874	6.37	0.38	-0.750			
0.2789	17847.93	3.7020	3.7020	-0.8905	6.38	0.39	-0.750			
0.2816	18019.51	3.6990	3.6989	-0.8962	6.38	0.39	-0.750			
0.2843	18192.69	3.6960	3.6960	-0.9031	6.39	0.40	-0.750			
0.2870	18366.69	3.6930	3.6931	-0.9090	6.39	0.40	-0.750			
0.2897	18541.21	3.6900	3.6899	-0.9161	6.40	0.41	-0.750			
0.2925	18717.92	3.6870	3.6870	-0.9238	6.41	0.42	-0.750			
0.2952	18893.67	3.6840	3.6840	-0.9307	6.42	0.43	-0.750			
0.2980	19075.19	3.6810	3.6811	-0.9405	6.43	0.44	-0.750			
0.3009	19256.27	3.6780	3.6780	-0.9559	6.43	0.44	-0.750			
0.3038	19441.00	3.6750	3.6750	-0.9679	6.44	0.45	-0.750			
0.3067	19628.30	3.6720	3.6719	-0.9781	6.44	0.45	-0.750			
0.3096	19817.33	3.6690	3.6689	-0.9887	6.45	0.46	-0.750			
0.3126	20008.21	3.6660	3.6659	-1.0067	6.45	0.46	-0.750			
0.3157	20202.75	3.6630	3.6630	-1.0200	6.46	0.47	-0.750			
0.3188	20400.41	3.6600	3.6599	-1.0319	6.46	0.47	-0.750			
0.3218	20597.64	3.6570	3.6570	-1.0367	6.47	0.48	-0.750			
0.3250	20800.51	3.6540	3.6540	-1.0557	6.47	0.48	-0.750			
0.3282	21004.28	3.6510	3.6510	-1.0679	6.48	0.49	-0.750			
0.3314	21209.19	3.6480	3.6479	-1.0812	6.48	0.49	-0.750			
0.3346	21416.35	3.6450	3.6451	-1.0926	6.49	0.50	-0.750			
0.3380	21629.76	3.6420	3.6420	-1.1149	6.50	0.51	-0.750			
0.3414	21847.16	3.6390	3.6390	-1.1298	6.51	0.52	-0.750			
0.3448	22065.87	3.6360	3.6360	-1.1425	6.52	0.53	-0.750			
0.3482	22284.88	3.6330	3.6331	-1.1583	6.53	0.54	-0.750			
0.3517	22508.70	3.6300	3.6300	-1.1752	6.53	0.54	-0.750			
0.3552	22735.34	3.6270	3.6270	-1.1923	6.54	0.55	-0.750			
0.3588	22963.67	3.6240	3.6240	-1.2182	6.54	0.55	-0.750			
0.3625	23199.78	3.6210	3.6210	-1.2389	6.54	0.55	-0.750			
0.3663	23442.84	3.6180	3.6180	-1.2556	6.54	0.55	-0.750			
0.3701	23686.03	3.6150	3.6149	-1.2667	6.55	0.56	-0.750			
0.3739	23930.50	3.6120	3.6122	-1.2911	6.55	0.56	-0.750			
0.3778	24180.76	3.6090	3.6089	-1.3115	6.56	0.57	-0.750			
0.3818	24434.01	3.6060	3.6059	-1.3256	6.56	0.57	-0.750			
0.3858	24689.45	3.6030	3.6031	-1.3465	6.57	0.58	-0.750			
0.3899	24952.40	3.6000	3.6002	-1.3662	6.57	0.58	-0.750	0.481	1.154	
0.3940	25216.01	3.5970	3.5969	-1.3841	6.57	0.58	-0.750			
0.3982	25482.94	3.5940	3.5941	-1.4068	6.57	0.58	-0.750			
0.4024	25755.54	3.5910	3.5909	-1.4177	6.58	0.59	-0.750			
0.4067	26029.19	3.5880	3.5879	-1.4291	6.58	0.59	-0.750			
0.4111	26308.96	3.5850	3.5853	-1.4396	6.59	0.60	-0.750			
0.4154	26583.33	3.5820	3.5820	-1.4568	6.59	0.60	-0.750			
0.4197	26861.81	3.5790	3.5790	-1.4733	6.60	0.61	-0.750			
0.4241	27140.59	3.5760	3.5760	-1.4886	6.60	0.61	-0.750			
0.4286	27429.12	3.5730	3.5728	-1.5381	6.60	0.61	-0.750			
0.4333	27730.07	3.5700	3.5700	-1.5675	6.60	0.61	-0.750			
0.4381	28037.53	3.5670	3.5670	-1.6001	6.60	0.61	-0.750			
0.4430	28351.37	3.5640	3.5640	-1.6386	6.61	0.62	-0.750			
0.4479	28666.36	3.5610	3.5609	-1.6455	6.61	0.62	-0.750			
0.4529	28987.45	3.5580	3.5580	-1.6544	6.61	0.62	-0.750			
0.4580	29309.00	3.5550	3.5549	-1.6542	6.61	0.62	-0.750			
0.4629	29622.40	3.5520	3.5519	-1.6683	6.61	0.62	-0.750			
0.4679	29944.22	3.5490	3.5491	-1.6927	6.61	0.62	-0.750			
0.4729	30268.03	3.5460	3.5459	-1.6997	6.61	0.62	-0.750			
0.4781	30596.41	3.5430	3.5430	-1.7231	6.62	0.63	-0.750			
0.4833	30934.21	3.5400	3.5401	-1.7384	6.63	0.64	-0.750			
0.4886	31272.16	3.5370	3.5368	-1.7553	6.63	0.64	-0.750			
0.4939	31607.00	3.5340	3.5340	-1.7518	6.63	0.64	-0.750			
0.4991	31945.26	3.5310	3.5311	-1.7727	6.63	0.64	-0.750			
0.5044	32283.78	3.5280	3.5280	-1.7781	6.64	0.65	-0.750			
0.5098	32626.59	3.5250	3.5250	-1.7831	6.65	0.66	-0.750			
0.5152	32972.62	3.5220	3.5220	-1.7800	6.65	0.66	-0.750			
0.5206	33315.76	3.5190	3.5189	-1.7919	6.65	0.66	-0.750			
0.5259	33657.57	3.5160	3.5159	-1.7824	6.65	0.66	-0.750			
0.5312	33999.09	3.5130	3.5130	-1.7848	6.66	0.67	-0.750			
0.5365	34339.14	3.5100	3.5101	-1.7768	6.67	0.68	-0.750			
0.5419	34681.17	3.5070	3.5068	-1.7829	6.67	0.68	-0.750			
0.5473	35024.12	3.5040	3.5039	-1.7788	6.68	0.69	-0.750			
0.5527	35372.37	3.5010	3.5010	-1.7718	6.68	0.69	-0.750			
0.5579	35707.07	3.4980	3.4982	-1.7641	6.69	0.70	-0.750			
0.5632	36047.47	3.4950	3.4949	-1.7463	6.69	0.70	-0.750			
0.5685	36382.24	3.4920	3.4920	-1.7286	6.70	0.71	-0.750			
0.5736	36712.29	3.4890	3.4890	-1.7150	6.71	0.72	-0.750			
0.5787	37039.69	3.4860	3.4860	-1.7021	6.72	0.73	-0.750			
0.5838	37363.61	3.4830	3.4829	-1.6819	6.73	0.74	-0.750			
0.5889	37691.55	3.4800	3.4798	-1.6666	6.74	0.75	-0.750			
0.5938	38004.24	3.4770	3.4770	-1.6489	6.74	0.75	-0.750			
0.5988	38325.63	3.4740	3.4741	-1.6295	6.75	0.76	-0.750			
0.6037	38637.94	3.4710	3.4709	-1.6016	6.76	0.77	-0.750			
0.6084	38939.04	3.4680	3.4680	-1.5691	6.77	0.78	-0.750			
0.6131	39240.26	3.4650	3.4649	-1.5459	6.78	0.79	-0.750			
0.6177	39534.52	3.4620	3.4619	-1.5267	6.79	0.80	-0.750			
0.6223	39824.31	3.4590	3.4589	-1.5010	6.80	0.81	-0.750			
0.6267	40109.95	3.4560	3.4560	-1.4740	6.81	0.82	-0.750			
0.6311	40392.83	3.4530	3.4530	-1.4516	6.82	0.83	-0.750			
0.6355	40668.80	3.4500	3.4502	-1.4272	6.83	0.84	-0.750			
0.6397	40941.26	3.4470	3.4469	-1.3871	6.84	0.85	-0.750			
0.6439	41211.29	3.4440	3.4439	-1.3482	6.84	0.85	-0.750			
0.6479	41463.78	3.4410	3.4413	-1.3037	6.85	0.86	-0.750			
0.6517	41710.73	3.4380	3.4381	-1.2718	6.86	0.87	-0.750			
0.6554	41946.38	3.4350	3.4349	-1.2300	6.87	0.88	-0.750			
0.6589	42172.19	3.4320	3.4318	-1.1983	6.88	0.89	-0.750			
0.6625	42400.63	3.4290	3.4290	-1.1921	6.89	0.90	-0.750			
0.6661	42630.11	3.4260	3.4260	-1.1761	6.90	0.91	-0.750			
0.6697	42860.73	3.4230	3.4230	-1.1672	6.91	0.92	-0.750			
0.6731	43080.85	3.4200	3.4201	-1.1332	6.92	0.93	-0.750			
0.6765	43299.11	3.4170	3.4170	-1.1115	6.93	0.94	-0.750			
0.6798	43508.96	3.4140	3.4140	-1.0810	6.95	0.96	-0.750			
0.6830	43712.86	3.4110	3.4110	-1.0504	6.96	0.97	-0.750			
0.6861	43911.18	3.4080	3.4081	-1.0220	6.97	0.98	-0.750			
0.6891	44105.13	3.4050	3.4050	-0.9974	6.98	0.99	-0.750			
0.6921	44294.18	3.4020	3.4020	-0.9717	6.99	1.00	-0.750			
0.6950	44479.14	3.3990	3.3989	-0.9408	7.00	1.01	-0.750			
0.6978	44657.45	3.3960	3.3961	-0.9147	7.01	1.02	-0.750			
0.7005	44829.49	3.3930	3.3929	-0.8829	7.02	1.03	-0.750			
0.7031	44995.21	3.3900	3.3899	-0.8591	7.03	1.04	-0.750			
0.7056	45156.79	3.3870	3.3870	-0.8356	7.05	1.06	-0.750			
0.7080	45312.71	3.3840	3.3839	-0.8338	7.06	1.07	-0.750			
0.7105	45472.92	3.3810	3.3811	-0.8433	7.07	1.08	-0.750			
