Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3212	20558.31	3.6790	3.6790	-0.9478	6.22	0.26	-0.750			
0.3241	20741.22	3.6760	3.6759	-0.9551	6.23	0.27	-0.750			
0.3269	20922.32	3.6730	3.6731	-0.9595	6.24	0.28	-0.750			
0.3298	21108.90	3.6700	3.6701	-0.9792	6.25	0.29	-0.750			
0.3328	21298.66	3.6670	3.6669	-0.9911	6.26	0.30	-0.750			
0.3358	21489.10	3.6640	3.6640	-1.0012	6.27	0.31	-0.750			
0.3388	21680.87	3.6610	3.6610	-1.0121	6.28	0.32	-0.750			
0.3419	21878.93	3.6580	3.6581	-1.0285	6.29	0.33	-0.750			
0.3450	22078.02	3.6550	3.6550	-1.0430	6.30	0.34	-0.750			
0.3481	22281.38	3.6520	3.6519	-1.0463	6.31	0.35	-0.750			
0.3513	22482.79	3.6490	3.6490	-1.0490	6.32	0.36	-0.750			
0.3544	22680.45	3.6460	3.6461	-1.0693	6.33	0.37	-0.750			
0.3576	22886.80	3.6430	3.6430	-1.0843	6.33	0.37	-0.750			
0.3609	23096.70	3.6400	3.6398	-1.0958	6.34	0.38	-0.750			
0.3642	23307.20	3.6370	3.6369	-1.1110	6.35	0.39	-0.750			
0.3675	23522.97	3.6340	3.6343	-1.1380	6.35	0.39	-0.750			
0.3710	23745.04	3.6310	3.6309	-1.1486	6.36	0.40	-0.750			
0.3745	23967.78	3.6280	3.6279	-1.1562	6.37	0.41	-0.750			
0.3780	24189.20	3.6250	3.6250	-1.1584	6.38	0.42	-0.750			
0.3815	24413.62	3.6220	3.6218	-1.1801	6.38	0.42	-0.750			
0.3850	24640.49	3.6190	3.6190	-1.1954	6.39	0.43	-0.750			
0.3886	24869.43	3.6160	3.6160	-1.2062	6.40	0.44	-0.750			
0.3922	25101.40	3.6130	3.6133	-1.2212	6.41	0.45	-0.750			
0.3959	25338.92	3.6100	3.6100	-1.2573	6.41	0.45	-0.750			
0.3998	25584.83	3.6070	3.6070	-1.2615	6.42	0.46	-0.750			
0.4036	25828.56	3.6040	3.6039	-1.2726	6.42	0.46	-0.750			
0.4074	26075.28	3.6010	3.6010	-1.2862	6.42	0.46	-0.750			
0.4113	26322.09	3.5980	3.5980	-1.2931	6.43	0.47	-0.750	0.457	1.107	
0.4151	26567.38	3.5950	3.5949	-1.3113	6.44	0.48	-0.750			
0.4191	26821.29	3.5920	3.5920	-1.3168	6.44	0.48	-0.750			
0.4230	27072.55	3.5890	3.5890	-1.3266	6.45	0.49	-0.750			
0.4271	27332.44	3.5860	3.5858	-1.3619	6.46	0.50	-0.750			
0.4312	27595.63	3.5830	3.5830	-1.3690	6.47	0.51	-0.750			
0.4353	27860.85	3.5800	3.5799	-1.3826	6.48	0.52	-0.750			
0.4395	28126.11	3.5770	3.5770	-1.3988	6.49	0.53	-0.750			
0.4436	28393.06	3.5740	3.5740	-1.4090	6.49	0.53	-0.750			
0.4480	28671.95	3.5710	3.5710	-1.4362	6.50	0.54	-0.750			
0.4523	28946.80	3.5680	3.5679	-1.4549	6.51	0.55	-0.750			
0.4567	29228.65	3.5650	3.5651	-1.4671	6.51	0.55	-0.750			
0.4612	29515.34	3.5620	3.5619	-1.4919	6.52	0.56	-0.750			
0.4657	29802.92	3.5590	3.5590	-1.5116	6.52	0.56	-0.750			
0.4702	30093.54	3.5560	3.5559	-1.5208	6.52	0.56	-0.750			
0.4748	30388.79	3.5530	3.5529	-1.5424	6.53	0.57	-0.750			
0.4795	30688.28	3.5500	3.5502	-1.5559	6.53	0.57	-0.750			
0.4841	30984.32	3.5470	3.5471	-1.5748	6.54	0.58	-0.750			
0.4890	31295.04	3.5440	3.5439	-1.5908	6.55	0.59	-0.750			
0.4938	31601.12	3.5410	3.5410	-1.5858	6.55	0.59	-0.750			
0.4986	31908.25	3.5380	3.5379	-1.6025	6.56	0.60	-0.750			
0.5034	32214.89	3.5350	3.5350	-1.6098	6.57	0.61	-0.750			
0.5082	32524.05	3.5320	3.5318	-1.6281	6.57	0.61	-0.750			
0.5131	32835.82	3.5290	3.5292	-1.6391	6.57	0.61	-0.750			
0.5179	33147.43	3.5260	3.5261	-1.6540	6.57	0.61	-0.750			
0.5230	33474.91	3.5230	3.5231	-1.6713	6.58	0.62	-0.750			
0.5281	33797.29	3.5200	3.5200	-1.6692	6.59	0.63	-0.750			
0.5331	34119.05	3.5170	3.5169	-1.6740	6.60	0.64	-0.750			
0.5381	34437.60	3.5140	3.5137	-1.6770	6.60	0.64	-0.750			
0.5431	34758.69	3.5110	3.5110	-1.6655	6.61	0.65	-0.750			
0.5480	35072.76	3.5080	3.5082	-1.6636	6.61	0.65	-0.750			
0.5530	35391.48	3.5050	3.5048	-1.6544	6.60	0.64	-0.750			
0.5580	35710.46	3.5020	3.5019	-1.6651	6.61	0.65	-0.750			
0.5630	36033.96	3.4990	3.4989	-1.6635	6.62	0.66	-0.750			
0.5680	36353.95	3.4960	3.4960	-1.6612	6.63	0.67	-0.750			
0.5730	36672.99	3.4930	3.4931	-1.6462	6.63	0.67	-0.750			
0.5779	36986.70	3.4900	3.4898	-1.6299	6.63	0.67	-0.750			
0.5828	37298.27	3.4870	3.4869	-1.6165	6.64	0.68	-0.750			
0.5876	37608.98	3.4840	3.4839	-1.6268	6.64	0.68	-0.750			
0.5925	37922.78	3.4810	3.4811	-1.6145	6.65	0.69	-0.750			
0.5974	38231.71	3.4780	3.4781	-1.5958	6.66	0.70	-0.750			
0.6021	38535.51	3.4750	3.4751	-1.5887	6.67	0.71	-0.750			
0.6069	38843.62	3.4720	3.4720	-1.5767	6.67	0.71	-0.750			
0.6117	39146.13	3.4690	3.4688	-1.5728	6.68	0.72	-0.750			
0.6163	39444.81	3.4660	3.4661	-1.5503	6.69	0.73	-0.750			
0.6210	39744.64	3.4630	3.4629	-1.5388	6.70	0.74	-0.750			
0.6256	40040.17	3.4600	3.4602	-1.5167	6.72	0.76	-0.750			
0.6302	40329.90	3.4570	3.4571	-1.4912	6.73	0.77	-0.750			
0.6345	40610.62	3.4540	3.4541	-1.4610	6.74	0.78	-0.750			
0.6389	40890.54	3.4510	3.4509	-1.4391	6.74	0.78	-0.750			
0.6432	41163.28	3.4480	3.4480	-1.4234	6.75	0.79	-0.750			
0.6474	41436.04	3.4450	3.4450	-1.4034	6.77	0.81	-0.750			
0.6516	41701.15	3.4420	3.4420	-1.3754	6.79	0.83	-0.750			
0.6557	41966.36	3.4390	3.4391	-1.3586	6.80	0.84	-0.750			
0.6598	42228.24	3.4360	3.4360	-1.3322	6.81	0.85	-0.750			
0.6638	42481.79	3.4330	3.4329	-1.2912	6.82	0.86	-0.750			
0.6676	42725.65	3.4300	3.4302	-1.2564	6.83	0.87	-0.750			
0.6713	42961.17	3.4270	3.4270	-1.2245	6.85	0.89	-0.750			
0.6749	43191.77	3.4240	3.4240	-1.1944	6.86	0.90	-0.750			
0.6784	43416.06	3.4210	3.4209	-1.1646	6.88	0.92	-0.750			
0.6819	43638.97	3.4180	3.4180	-1.1597	6.89	0.93	-0.750			
0.6853	43861.23	3.4150	3.4150	-1.1352	6.90	0.94	-0.750			
0.6888	44080.41	3.4120	3.4119	-1.1141	6.92	0.96	-0.750			
0.6920	44290.54	3.4090	3.4095	-1.0803	6.93	0.97	-0.750			
0.6952	44495.36	3.4060	3.4060	-1.0557	6.94	0.98	-0.750			
0.6984	44696.26	3.4030	3.4029	-1.0285	6.95	0.99	-0.750			
0.7014	44889.52	3.4000	3.3999	-0.9964	6.96	1.00	-0.750			
0.7043	45077.79	3.3970	3.3971	-0.9748	6.97	1.01	-0.750			
0.7072	45260.45	3.3940	3.3941	-0.9552	6.98	1.02	-0.750			
0.7101	45443.80	3.3910	3.3908	-0.9278	7.00	1.04	-0.750			
0.7128	45619.86	3.3880	3.3879	-0.9005	7.01	1.05	-0.750			
0.7155	45789.02	3.3850	3.3850	-0.8727	7.02	1.06	-0.750			
0.7181	45956.11	3.3820	3.3821	-0.8507	7.03	1.07	-0.750			
0.7206	46117.18	3.3790	3.3788	-0.8236	7.05	1.09	-0.750			
0.7230	46270.45	3.3760	3.3760	-0.7950	7.06	1.10	-0.750			
0.7253	46417.84	3.3730	3.3730	-0.7870	7.07	1.11	-0.750			
0.7276	46567.65	3.3700	3.3700	-0.7571	7.08	1.12	-0.750			
