Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2579	16506.94	3.9860	3.9861	0.8620	7.31	1.34	0.750			
0.2605	16673.67	3.9830	3.9830	0.8681	7.30	1.33	0.750			
0.2631	16838.44	3.9800	3.9799	0.8653	7.29	1.32	0.750			
0.2657	17004.82	3.9770	3.9769	0.8655	7.28	1.31	0.750			
0.2683	17169.10	3.9740	3.9741	0.8723	7.27	1.30	0.750			
0.2709	17338.56	3.9710	3.9710	0.8807	7.27	1.30	0.750			
0.2736	17508.56	3.9680	3.9680	0.8864	7.26	1.29	0.750			
0.2762	17679.08	3.9650	3.9650	0.8890	7.25	1.28	0.750			
0.2790	17853.09	3.9620	3.9621	0.8827	7.24	1.27	0.750			
0.2816	18020.76	3.9590	3.9590	0.8940	7.24	1.27	0.750			
0.2842	18190.85	3.9560	3.9560	0.9040	7.24	1.27	0.750			
0.2869	18363.04	3.9530	3.9531	0.9060	7.23	1.26	0.750			
0.2897	18538.85	3.9500	3.9500	0.9230	7.23	1.26	0.750			
0.2925	18718.57	3.9470	3.9471	0.9274	7.22	1.25	0.750			
0.2953	18898.43	3.9440	3.9441	0.9362	7.21	1.24	0.750			
0.2981	19077.68	3.9410	3.9411	0.9499	7.20	1.23	0.750			
0.3009	19259.43	3.9380	3.9376	0.9520	7.19	1.22	0.750			
0.3038	19443.11	3.9350	3.9351	0.9582	7.18	1.21	0.750			
0.3068	19632.57	3.9320	3.9321	0.9571	7.18	1.21	0.750			
0.3097	19819.08	3.9290	3.9291	0.9421	7.17	1.20	0.750			
0.3124	19996.64	3.9260	3.9261	0.9181	7.16	1.19	0.750			
0.3151	20168.72	3.9230	3.9234	0.9045	7.16	1.19	0.750			
0.3177	20333.64	3.9200	3.9210	0.9102	7.15	1.18	0.750			
0.3204	20504.94	3.9170	3.9175	0.9237	7.14	1.17	0.750			
0.3231	20680.79	3.9140	3.9149	0.9851	7.14	1.17	0.750			
0.3262	20876.97	3.9110	3.9120	1.0293	7.13	1.16	0.750			
0.3294	21081.28	3.9080	3.9092	1.0547	7.12	1.15	0.750			
0.3327	21293.56	3.9050	3.9057	1.0748	7.11	1.14	0.750			
0.3361	21512.65	3.9020	3.9021	1.0904	7.10	1.13	0.750			
0.3394	21723.35	3.8990	3.8991	1.0703	7.09	1.12	0.750			
0.3424	21915.39	3.8960	3.8961	1.0527	7.08	1.11	0.750			
0.3455	22112.13	3.8930	3.8932	1.0592	7.07	1.10	0.750			
0.3487	22318.29	3.8900	3.8901	1.0779	7.06	1.09	0.750			
0.3520	22528.43	3.8870	3.8868	1.0722	7.05	1.08	0.750			
0.3552	22733.86	3.8840	3.8842	1.0918	7.03	1.06	0.750			
0.3585	22945.75	3.8810	3.8811	1.1140	7.02	1.05	0.750			
0.3619	23162.26	3.8780	3.8782	1.1270	7.01	1.04	0.750			
0.3653	23377.29	3.8750	3.8751	1.1271	6.99	1.02	0.750			
0.3687	23594.65	3.8720	3.8722	1.1440	6.98	1.01	0.750			
0.3721	23816.79	3.8690	3.8691	1.1687	6.96	0.99	0.750			
0.3758	24049.12	3.8660	3.8655	1.1780	6.95	0.98	0.750			
0.3792	24269.83	3.8630	3.8630	1.1821	6.94	0.97	0.750			
0.3828	24498.37	3.8600	3.8601	1.2022	6.93	0.96	0.750			
0.3864	24732.13	3.8570	3.8572	1.2234	6.92	0.95	0.750			
0.3901	24966.25	3.8540	3.8540	1.2176	6.91	0.94	0.750			
0.3938	25200.80	3.8510	3.8512	1.2432	6.90	0.93	0.750			
0.3976	25445.76	3.8480	3.8481	1.2496	6.88	0.91	0.750			
0.4013	25680.44	3.8450	3.8446	1.3075	6.87	0.90	0.750			
0.4051	25928.06	3.8420	3.8423	1.3417	6.86	0.89	0.750			
0.4092	26191.77	3.8390	3.8377	1.3918	6.84	0.87	0.750	0.391	0.918	
0.4135	26466.70	3.8360	3.8361	1.4243	6.83	0.86	0.750			
0.4179	26743.81	3.8330	3.8333	1.4541	6.81	0.84	0.750			
0.4226	27044.09	3.8300	3.8299	1.5292	6.79	0.82	0.750			
0.4270	27329.21	3.8270	3.8270	1.5143	6.78	0.81	0.750			
0.4313	27604.41	3.8240	3.8241	1.4898	6.77	0.80	0.750			
0.4359	27895.72	3.8210	3.8211	1.5037	6.76	0.79	0.750			
0.4404	28183.05	3.8180	3.8182	1.5322	6.74	0.77	0.750			
0.4449	28473.40	3.8150	3.8147	1.5538	6.72	0.75	0.750			
0.4495	28770.19	3.8120	3.8122	1.5850	6.70	0.73	0.750			
0.4544	29080.71	3.8090	3.8092	1.6198	6.68	0.71	0.750			
0.4594	29401.54	3.8060	3.8060	1.6938	6.66	0.69	0.750			
0.4644	29723.82	3.8030	3.8029	1.7276	6.65	0.68	0.750			
0.4697	30058.73	3.8000	3.7998	1.7750	6.62	0.65	0.750			
0.4751	30407.53	3.7970	3.7971	1.8149	6.60	0.63	0.750			
0.4808	30768.71	3.7940	3.7940	1.8374	6.58	0.61	0.750			
0.4864	31128.82	3.7910	3.7913	1.8526	6.56	0.59	0.750			
0.4920	31488.38	3.7880	3.7882	1.8668	6.53	0.56	0.750			
0.4975	31841.61	3.7850	3.7852	1.8678	6.51	0.54	0.750			
0.5030	32193.25	3.7820	3.7819	1.8743	6.48	0.51	0.750			
0.5087	32557.47	3.7790	3.7792	1.9148	6.45	0.48	0.750			
0.5145	32926.60	3.7760	3.7760	1.9205	6.43	0.46	0.750			
0.5204	33305.63	3.7730	3.7729	2.0030	6.41	0.44	0.750			
0.5264	33692.50	3.7700	3.7702	1.9866	6.39	0.42	0.750			
0.5324	34075.16	3.7670	3.7673	2.0032	6.37	0.40	0.750			
0.5384	34459.07	3.7640	3.7638	2.0124	6.35	0.38	0.750			
0.5444	34840.13	3.7610	3.7610	2.0708	6.33	0.36	0.750			
0.5507	35242.88	3.7580	3.7579	2.1121	6.30	0.33	0.750			
0.5572	35661.84	3.7550	3.7550	2.1510	6.27	0.30	0.750			
0.5637	36078.34	3.7520	3.7523	2.1695	6.25	0.28	0.750			
0.5702	36495.25	3.7490	3.7490	2.1929	6.23	0.26	0.750			
0.5767	36910.78	3.7460	3.7460	2.2241	6.21	0.24	0.750			
0.5835	37341.65	3.7430	3.7431	2.3169	6.19	0.22	0.750			
0.5906	37798.15	3.7400	3.7400	2.3882	6.16	0.19	0.750			
0.5978	38261.93	3.7370	3.7371	2.4473	6.14	0.17	0.750			
0.6053	38740.05	3.7340	3.7339	2.5470	6.12	0.15	0.750			
0.6129	39223.85	3.7310	3.7311	2.5084	6.09	0.12	0.750			
0.6206	39716.49	3.7280	3.7282	2.5391	6.07	0.10	0.750			
0.6281	40198.58	3.7250	3.7251	2.4794	6.04	0.07	0.750			
0.6355	40673.96	3.7220	3.7222	2.4328	6.02	0.05	0.750			
0.6430	41150.54	3.7190	3.7190	2.3162	6.00	0.03	0.750			
0.6498	41584.37	3.7160	3.7161	2.1615	5.99	0.02	0.750			
0.6561	41991.36	3.7130	3.7129	1.9922	5.98	0.01	0.750			
0.6617	42351.50	3.7100	3.7100	1.7803	5.97	0.00	0.750			
0.6667	42668.27	3.7070	3.7072	1.5757	5.97	-0.00	0.750			
0.6711	42949.17	3.7040	3.7040	1.4078	5.96	-0.01	0.750			
0.6748	43189.78	3.7010	3.7009	1.2516	5.96	-0.01	0.750			
0.6784	43417.61	3.6980	3.6981	1.1343	5.96	-0.01	0.750			
0.6815	43617.34	3.6950	3.6950	1.0466	5.96	-0.01	0.750			
0.6845	43805.75	3.6920	3.6921	0.9885	5.95	-0.02	0.750			
0.6873	43985.68	3.6890	3.6890	0.9307	5.95	-0.02	0.750			
0.6900	44160.37	3.6860	3.6861	0.8965	5.95	-0.02	0.750			
0.6926	44328.88	3.6830	3.6831	0.8618	5.96	-0.01	0.750			
0.6952	44493.13	3.6800	3.6800	0.8302	5.96	-0.01	0.750			
0.6977	44651.88	3.6770	3.6771	0.8016	5.97	-0.00	0.750			
0.7000	44799.80	3.6740	3.6739	0.7589	5.97	-0.00	0.750			
0.7022	44942.67	3.6710	3.6710	0.7204	5.97	0.00	0.750			
0.7043	45077.53	3.6680	3.6680	0.6832	5.97	0.00	0.750			
0.7063	45204.95	3.6650	3.6650	0.6465	5.97	0.00	0.750			
0.7082	45326.30	3.6620	3.6620	0.6090	5.97	0.00	0.750			
0.7100	45439.07	3.6590	3.6590	0.5688	5.97	0.00	0.750			
0.7116	45543.58	3.6560	3.6560	0.5291	5.97	0.00	0.750			
0.7132	45642.43	3.6530	3.6528	0.4945	5.97	0.00	0.750			
0.7146	45734.20	3.6500	3.6500	0.4571	5.97	0.00	0.750			
0.7159	45817.54	3.6470	3.6469	0.4180	5.97	0.00	0.750			
0.7171	45894.27	3.6440	3.6440	0.3804	5.97	0.00	0.750			
0.7182	45963.60	3.6410	3.6410	0.3465	5.97	0.00	0.750			
0.7192	46026.09	3.6380	3.6379	0.3113	5.97	0.00	0.750			
0.7200	46082.24	3.6350	3.6349	0.2769	5.97	0.00	0.750			
0.7208	46132.93	3.6320	3.6319	0.2394	5.97	0.00	0.750			
0.7215	46176.04	3.6290	3.6291	0.2045	5.97	0.00	0.750			
0.7221	46212.55	3.6260	3.6260	0.1677	5.97	0.00	0.750			
0.7225	46242.85	3.6230	3.6233	0.1294	5.97	0.00	0.750			
0.7229	46263.81	3.6200	3.6205	0.0871	5.97	0.00	0.750			
0.7231	46276.37	3.6170	3.6180	0.0449	5.97	0.00	0.750			
0.7231	46280.93	3.6140	3.6163	0.0027	5.97	0.00	0.750			
