Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2673	17108.95	3.9720	3.9719	0.8807	7.24	1.25	0.750			
0.2700	17277.77	3.9690	3.9689	0.8834	7.23	1.24	0.750			
0.2726	17446.91	3.9660	3.9661	0.8873	7.22	1.23	0.750			
0.2753	17617.80	3.9630	3.9630	0.8923	7.22	1.23	0.750			
0.2780	17790.79	3.9600	3.9600	0.8982	7.21	1.22	0.750			
0.2807	17963.10	3.9570	3.9571	0.9035	7.20	1.21	0.750			
0.2834	18135.87	3.9540	3.9538	0.9062	7.19	1.20	0.750			
0.2861	18312.52	3.9510	3.9510	0.9051	7.19	1.20	0.750			
0.2889	18486.99	3.9480	3.9480	0.9144	7.18	1.19	0.750			
0.2916	18661.31	3.9450	3.9451	0.9248	7.18	1.19	0.750			
0.2944	18838.52	3.9420	3.9420	0.9272	7.17	1.18	0.750			
0.2972	19018.99	3.9390	3.9391	0.9350	7.17	1.18	0.750			
0.3000	19197.63	3.9360	3.9360	0.9396	7.16	1.17	0.750			
0.3028	19380.09	3.9330	3.9332	0.9467	7.15	1.16	0.750			
0.3057	19564.49	3.9300	3.9299	0.9554	7.14	1.15	0.750			
0.3085	19747.09	3.9270	3.9270	0.9617	7.13	1.14	0.750			
0.3115	19933.44	3.9240	3.9240	0.9566	7.13	1.14	0.750			
0.3143	20117.30	3.9210	3.9210	0.9702	7.12	1.13	0.750			
0.3172	20303.28	3.9180	3.9182	0.9792	7.12	1.13	0.750			
0.3202	20490.78	3.9150	3.9148	0.9873	7.11	1.12	0.750			
0.3232	20682.78	3.9120	3.9120	0.9888	7.10	1.11	0.750			
0.3261	20870.82	3.9090	3.9090	1.0020	7.09	1.10	0.750			
0.3291	21064.43	3.9060	3.9062	1.0136	7.08	1.09	0.750			
0.3322	21259.86	3.9030	3.9030	1.0245	7.07	1.08	0.750			
0.3353	21460.09	3.9000	3.8999	1.0304	7.06	1.07	0.750			
0.3384	21657.21	3.8970	3.8972	1.0454	7.05	1.06	0.750			
0.3416	21860.11	3.8940	3.8939	1.0628	7.04	1.05	0.750			
0.3448	22068.21	3.8910	3.8911	1.0832	7.03	1.04	0.750			
0.3480	22274.82	3.8880	3.8881	1.0865	7.02	1.03	0.750			
0.3513	22483.87	3.8850	3.8850	1.1112	7.01	1.02	0.750			
0.3547	22699.14	3.8820	3.8820	1.1278	7.00	1.01	0.750			
0.3582	22922.19	3.8790	3.8788	1.1335	6.99	1.00	0.750			
0.3615	23138.94	3.8760	3.8761	1.1373	6.98	0.99	0.750			
0.3650	23357.49	3.8730	3.8731	1.1446	6.97	0.98	0.750			
0.3684	23576.91	3.8700	3.8701	1.1548	6.96	0.97	0.750			
0.3718	23798.09	3.8670	3.8670	1.1570	6.95	0.96	0.750			
0.3753	24016.53	3.8640	3.8641	1.1857	6.94	0.95	0.750			
0.3789	24248.70	3.8610	3.8610	1.2064	6.92	0.93	0.750			
0.3826	24486.79	3.8580	3.8577	1.2214	6.91	0.92	0.750			
0.3863	24721.96	3.8550	3.8551	1.2389	6.90	0.91	0.750			
0.3900	24960.85	3.8520	3.8522	1.2616	6.88	0.89	0.750			
0.3939	25206.59	3.8490	3.8490	1.2800	6.87	0.88	0.750			
0.3977	25453.57	3.8460	3.8459	1.2957	6.85	0.86	0.750			
0.4016	25699.24	3.8430	3.8431	1.3120	6.84	0.85	0.750			
0.4056	25958.56	3.8400	3.8401	1.3500	6.82	0.83	0.750			
0.4096	26217.40	3.8370	3.8370	1.3955	6.81	0.82	0.750			
0.4139	26487.21	3.8340	3.8338	1.4166	6.79	0.80	0.750	0.384	0.918	
0.4182	26762.04	3.8310	3.8314	1.4453	6.78	0.79	0.750			
0.4226	27046.48	3.8280	3.8281	1.4858	6.76	0.77	0.750			
0.4271	27332.50	3.8250	3.8248	1.5029	6.75	0.76	0.750			
0.4315	27617.25	3.8220	3.8223	1.5064	6.74	0.75	0.750			
0.4361	27911.35	3.8190	3.8190	1.5349	6.72	0.73	0.750			
0.4407	28204.79	3.8160	3.8159	1.5771	6.69	0.70	0.750			
0.4454	28508.39	3.8130	3.8131	1.6002	6.67	0.68	0.750			
0.4504	28826.64	3.8100	3.8101	1.6400	6.65	0.66	0.750			
0.4554	29145.98	3.8070	3.8073	1.6918	6.62	0.63	0.750			
0.4605	29470.51	3.8040	3.8040	1.7238	6.60	0.61	0.750			
0.4657	29802.79	3.8010	3.8009	1.7604	6.59	0.60	0.750			
0.4710	30145.81	3.7980	3.7979	1.7884	6.57	0.58	0.750			
0.4765	30495.70	3.7950	3.7950	1.8113	6.55	0.56	0.750			
0.4820	30850.19	3.7920	3.7920	1.8502	6.53	0.54	0.750			
0.4877	31211.90	3.7890	3.7889	1.9233	6.50	0.51	0.750			
0.4935	31583.03	3.7860	3.7859	1.9445	6.48	0.49	0.750			
0.4994	31962.06	3.7830	3.7828	1.9610	6.45	0.46	0.750			
0.5054	32343.49	3.7800	3.7799	1.9721	6.42	0.43	0.750			
0.5111	32710.94	3.7770	3.7770	2.0099	6.40	0.41	0.750			
0.5171	33096.78	3.7740	3.7741	2.0607	6.37	0.38	0.750			
0.5236	33512.85	3.7710	3.7709	2.1015	6.34	0.35	0.750			
0.5301	33926.30	3.7680	3.7680	2.1198	6.32	0.33	0.750			
0.5365	34336.87	3.7650	3.7649	2.1595	6.30	0.31	0.750			
0.5429	34743.11	3.7620	3.7619	2.1459	6.28	0.29	0.750			
0.5494	35164.39	3.7590	3.7595	2.1728	6.25	0.26	0.750			
0.5561	35589.88	3.7560	3.7560	2.2432	6.22	0.23	0.750			
0.5626	36005.25	3.7530	3.7530	2.2574	6.20	0.21	0.750			
0.5695	36447.20	3.7500	3.7500	2.2690	6.17	0.18	0.750			
0.5760	36860.91	3.7470	3.7474	2.4304	6.15	0.16	0.750			
0.5833	37333.71	3.7440	3.7441	2.6055	6.13	0.14	0.750			
0.5920	37887.01	3.7410	3.7403	2.9515	6.10	0.11	0.750			
0.6008	38454.34	3.7380	3.7382	2.8992	6.07	0.08	0.750			
0.6095	39006.06	3.7350	3.7348	2.8904	6.05	0.06	0.750			
0.6173	39508.32	3.7320	3.7320	2.6883	6.02	0.03	0.750			
0.6254	40027.70	3.7290	3.7289	2.7913	6.00	0.01	0.750			
0.6339	40569.29	3.7260	3.7259	2.8501	5.97	-0.02	0.750			
0.6427	41131.02	3.7230	3.7231	2.8432	5.95	-0.04	0.750			
0.6509	41655.63	3.7200	3.7199	2.7078	5.94	-0.05	0.750			
0.6589	42169.99	3.7170	3.7172	2.5988	5.93	-0.06	0.750			
0.6669	42678.99	3.7140	3.7141	2.4593	5.92	-0.07	0.750			
0.6737	43117.48	3.7110	3.7111	2.1909	5.91	-0.08	0.750			
0.6800	43517.71	3.7080	3.7081	1.9461	5.91	-0.08	0.750			
0.6854	43864.42	3.7050	3.7053	1.7294	5.91	-0.08	0.750			
0.6901	44164.66	3.7020	3.7021	1.5058	5.91	-0.08	0.750			
0.6943	44434.42	3.6990	3.6991	1.3457	5.91	-0.08	0.750			
0.6980	44669.64	3.6960	3.6959	1.1858	5.91	-0.08	0.750			
0.7012	44876.64	3.6930	3.6930	1.0576	5.92	-0.07	0.750			
0.7042	45066.14	3.6900	3.6900	0.9591	5.92	-0.07	0.750			
0.7068	45234.91	3.6870	3.6871	0.8874	5.93	-0.06	0.750			
0.7093	45395.93	3.6840	3.6841	0.8299	5.93	-0.06	0.750			
0.7116	45545.22	3.6810	3.6808	0.7854	5.94	-0.05	0.750			
0.7140	45693.82	3.6780	3.6780	0.7454	5.94	-0.05	0.750			
0.7161	45833.46	3.6750	3.6750	0.7130	5.94	-0.05	0.750			
0.7183	45969.32	3.6720	3.6721	0.6771	5.95	-0.04	0.750			
0.7203	46098.72	3.6690	3.6690	0.6383	5.95	-0.04	0.750			
0.7221	46216.48	3.6660	3.6662	0.5886	5.95	-0.04	0.750			
0.7238	46325.60	3.6630	3.6631	0.5424	5.96	-0.03	0.750			
0.7254	46424.70	3.6600	3.6600	0.4953	5.96	-0.03	0.750			
0.7268	46515.95	3.6570	3.6569	0.4531	5.97	-0.02	0.750			
0.7281	46595.47	3.6540	3.6540	0.4073	5.97	-0.02	0.750			
0.7292	46668.85	3.6510	3.6510	0.3672	5.98	-0.01	0.750			
0.7303	46736.13	3.6480	3.6479	0.3320	5.98	-0.01	0.750			
0.7312	46796.31	3.6450	3.6450	0.2969	5.98	-0.01	0.750			
0.7320	46849.57	3.6420	3.6420	0.2613	5.99	-0.00	0.750			
0.7328	46897.33	3.6390	3.6389	0.2240	5.99	-0.00	0.750			
0.7334	46937.03	3.6360	3.6360	0.1867	5.99	0.00	0.750			
0.7339	46969.64	3.6330	3.6331	0.1495	5.99	0.00	0.750			
0.7343	46995.48	3.6300	3.6304	0.1113	5.99	0.00	0.750			
0.7346	47013.94	3.6270	3.6274	0.0705	5.99	0.00	0.750			
0.7348	47024.16	3.6240	3.6228	0.0263	5.99	0.00	0.750			
0.7348	47024.95	3.6210	3.6215	-0.0180	5.99	0.00	0.750			
