Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1712	-10958.35	3.9080	3.9081	1.0341	7.13	1.14	0.750			
-0.1681	-10756.67	3.9050	3.9049	1.0436	7.13	1.14	0.750			
-0.1649	-10554.42	3.9020	3.9020	1.0599	7.12	1.13	0.750			
-0.1617	-10348.14	3.8990	3.8991	1.0731	7.12	1.13	0.750			
-0.1585	-10141.33	3.8960	3.8960	1.0813	7.11	1.12	0.750			
-0.1552	-9933.10	3.8930	3.8931	1.0881	7.10	1.11	0.750			
-0.1520	-9725.08	3.8900	3.8901	1.0971	7.09	1.10	0.750			
-0.1486	-9512.67	3.8870	3.8870	1.1116	7.08	1.09	0.750			
-0.1453	-9296.02	3.8840	3.8840	1.1257	7.07	1.08	0.750			
-0.1419	-9080.53	3.8810	3.8810	1.1352	7.07	1.08	0.750			
-0.1385	-8861.84	3.8780	3.8780	1.1505	7.06	1.07	0.750			
-0.1350	-8639.19	3.8750	3.8751	1.1675	7.06	1.07	0.750			
-0.1315	-8413.23	3.8720	3.8719	1.1798	7.05	1.06	0.750			
-0.1279	-8186.25	3.8690	3.8690	1.1970	7.03	1.04	0.750			
-0.1243	-7955.18	3.8660	3.8661	1.2142	7.01	1.02	0.750			
-0.1206	-7719.46	3.8630	3.8629	1.2304	7.00	1.01	0.750			
-0.1169	-7482.26	3.8600	3.8600	1.2537	6.99	1.00	0.750			
-0.1131	-7241.13	3.8570	3.8570	1.2764	6.98	0.99	0.750			
-0.1092	-6991.27	3.8540	3.8540	1.2937	6.97	0.98	0.750			
-0.1053	-6740.50	3.8510	3.8510	1.3229	6.97	0.98	0.750			
-0.1013	-6485.07	3.8480	3.8481	1.3439	6.95	0.96	0.750			
-0.0973	-6224.24	3.8450	3.8450	1.3699	6.94	0.95	0.750			
-0.0931	-5959.85	3.8420	3.8420	1.4023	6.93	0.94	0.750			
-0.0889	-5690.20	3.8390	3.8390	1.4322	6.91	0.92	0.750			
-0.0845	-5410.76	3.8360	3.8361	1.4557	6.90	0.91	0.750	0.465	1.034	
-0.0801	-5128.17	3.8330	3.8331	1.4834	6.88	0.89	0.750			
-0.0757	-4842.78	3.8300	3.8301	1.5093	6.87	0.88	0.750			
-0.0711	-4550.15	3.8270	3.8270	1.5409	6.86	0.87	0.750			
-0.0665	-4253.53	3.8240	3.8240	1.5642	6.84	0.85	0.750			
-0.0617	-3950.87	3.8210	3.8210	1.6136	6.83	0.84	0.750			
-0.0568	-3633.13	3.8180	3.8179	1.6472	6.81	0.82	0.750			
-0.0518	-3313.22	3.8150	3.8149	1.6779	6.79	0.80	0.750			
-0.0466	-2985.19	3.8120	3.8121	1.7170	6.77	0.78	0.750			
-0.0415	-2653.54	3.8090	3.8089	1.7417	6.75	0.76	0.750			
-0.0362	-2318.85	3.8060	3.8060	1.7741	6.73	0.74	0.750			
-0.0309	-1977.87	3.8030	3.8030	1.8135	6.71	0.72	0.750			
-0.0254	-1622.62	3.8000	3.8000	1.8627	6.69	0.70	0.750			
-0.0197	-1259.14	3.7970	3.7970	1.8968	6.67	0.68	0.750			
-0.0139	-892.34	3.7940	3.7941	1.9404	6.64	0.65	0.750			
-0.0081	-519.91	3.7910	3.7909	1.9714	6.62	0.63	0.750			
-0.0021	-137.37	3.7880	3.7880	2.0239	6.59	0.60	0.750			
0.0040	255.65	3.7850	3.7850	2.0547	6.56	0.57	0.750			
0.0103	659.16	3.7820	3.7820	2.0848	6.53	0.54	0.750			
0.0165	1058.46	3.7790	3.7790	2.0958	6.50	0.51	0.750			
0.0229	1462.61	3.7760	3.7760	2.1263	6.48	0.49	0.750			
0.0293	1874.51	3.7730	3.7730	2.1655	6.45	0.46	0.750			
0.0358	2292.84	3.7700	3.7700	2.2170	6.43	0.44	0.750			
0.0426	2723.82	3.7670	3.7671	2.2518	6.39	0.40	0.750			
0.0494	3158.61	3.7640	3.7640	2.2856	6.37	0.38	0.750			
0.0563	3601.17	3.7610	3.7609	2.3184	6.35	0.36	0.750			
0.0633	4052.00	3.7580	3.7580	2.3702	6.31	0.32	0.750			
0.0705	4511.67	3.7550	3.7550	2.3986	6.28	0.29	0.750			
0.0777	4970.64	3.7520	3.7521	2.4219	6.25	0.26	0.750			
0.0850	5440.29	3.7490	3.7489	2.4949	6.22	0.23	0.750			
0.0924	5915.48	3.7460	3.7460	2.5829	6.19	0.20	0.750			
0.1004	6428.02	3.7430	3.7430	2.7173	6.17	0.18	0.750			
0.1088	6963.78	3.7400	3.7401	2.8131	6.14	0.15	0.750			
0.1174	7515.37	3.7370	3.7370	2.9356	6.11	0.12	0.750			
0.1264	8087.32	3.7340	3.7340	3.0054	6.08	0.09	0.750			
0.1356	8675.44	3.7310	3.7310	3.0240	6.06	0.07	0.750			
0.1445	9245.17	3.7280	3.7281	2.9100	6.03	0.04	0.750			
0.1532	9803.42	3.7250	3.7250	2.7963	6.00	0.01	0.750			
0.1613	10326.24	3.7220	3.7220	2.5919	5.99	-0.00	0.750			
0.1689	10808.05	3.7190	3.7189	2.3565	5.98	-0.01	0.750			
0.1755	11233.13	3.7160	3.7160	2.1124	5.97	-0.02	0.750			
0.1814	11610.17	3.7130	3.7131	1.8580	5.97	-0.02	0.750			
0.1865	11938.99	3.7100	3.7100	1.6374	5.96	-0.03	0.750			
0.1911	12231.15	3.7070	3.7070	1.4476	5.95	-0.04	0.750			
0.1950	12482.36	3.7040	3.7040	1.2740	5.95	-0.04	0.750			
0.1984	12700.39	3.7010	3.7010	1.1416	5.95	-0.04	0.750			
0.2016	12901.02	3.6980	3.6980	1.0306	5.95	-0.04	0.750			
0.2044	13083.71	3.6950	3.6949	0.9519	5.95	-0.04	0.750			
0.2071	13257.42	3.6920	3.6920	0.8895	5.95	-0.04	0.750			
0.2097	13421.35	3.6890	3.6890	0.8363	5.96	-0.03	0.750			
0.2121	13576.92	3.6860	3.6860	0.7884	5.96	-0.03	0.750			
0.2144	13723.59	3.6830	3.6830	0.7398	5.96	-0.03	0.750			
0.2166	13861.27	3.6800	3.6801	0.6904	5.97	-0.02	0.750			
0.2186	13990.09	3.6770	3.6769	0.6425	5.97	-0.02	0.750			
0.2204	14108.22	3.6740	3.6740	0.5912	5.97	-0.02	0.750			
0.2221	14216.66	3.6710	3.6710	0.5397	5.98	-0.01	0.750			
0.2237	14315.03	3.6680	3.6680	0.4906	5.98	-0.01	0.750			
0.2251	14403.84	3.6650	3.6651	0.4441	5.98	-0.01	0.750			
0.2263	14484.42	3.6620	3.6619	0.4002	5.98	-0.01	0.750			
0.2274	14556.45	3.6590	3.6589	0.3585	5.98	-0.01	0.750			
0.2284	14620.76	3.6560	3.6560	0.3187	5.99	-0.00	0.750			
0.2293	14677.60	3.6530	3.6530	0.2818	5.99	-0.00	0.750			
0.2301	14728.74	3.6500	3.6499	0.2444	5.99	-0.00	0.750			
0.2308	14771.86	3.6470	3.6470	0.2062	5.99	0.00	0.750			
0.2314	14807.88	3.6440	3.6440	0.1687	5.99	0.00	0.750			
0.2318	14837.57	3.6410	3.6412	0.1305	5.99	0.00	0.750			
0.2322	14859.42	3.6380	3.6385	0.0889	5.99	0.00	0.750			
0.2324	14872.69	3.6350	3.6359	0.0396	5.99	0.00	0.750			
