Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1436	9187.37	3.8940	3.8940	-0.6854	5.98	-0.01	-0.750			
0.1456	9319.69	3.8910	3.8911	-0.6872	5.98	-0.01	-0.750			
0.1477	9454.15	3.8880	3.8880	-0.6969	5.99	-0.00	-0.750			
0.1498	9588.39	3.8850	3.8849	-0.6973	5.99	-0.00	-0.750			
0.1519	9720.00	3.8820	3.8820	-0.6952	5.99	0.00	-0.750			
0.1540	9853.49	3.8790	3.8790	-0.6991	6.00	0.01	-0.750			
0.1561	9988.80	3.8760	3.8760	-0.7056	6.00	0.01	-0.750			
0.1582	10123.80	3.8730	3.8729	-0.7074	6.00	0.01	-0.750			
0.1604	10263.03	3.8700	3.8700	-0.7080	6.01	0.02	-0.750			
0.1625	10398.30	3.8670	3.8670	-0.7045	6.01	0.02	-0.750			
0.1646	10533.47	3.8640	3.8640	-0.7068	6.01	0.02	-0.750			
0.1667	10667.90	3.8610	3.8610	-0.7077	6.02	0.03	-0.750			
0.1688	10802.84	3.8580	3.8579	-0.7104	6.02	0.03	-0.750			
0.1709	10938.92	3.8550	3.8549	-0.7126	6.02	0.03	-0.750			
0.1731	11076.92	3.8520	3.8520	-0.7192	6.03	0.04	-0.750			
0.1753	11216.86	3.8490	3.8492	-0.7240	6.03	0.04	-0.750			
0.1774	11356.58	3.8460	3.8459	-0.7246	6.04	0.05	-0.750			
0.1796	11495.93	3.8430	3.8430	-0.7221	6.04	0.05	-0.750			
0.1818	11633.38	3.8400	3.8400	-0.7233	6.05	0.06	-0.750			
0.1840	11773.50	3.8370	3.8370	-0.7215	6.06	0.07	-0.750			
0.1862	11913.78	3.8340	3.8339	-0.7200	6.06	0.07	-0.750			
0.1883	12050.62	3.8310	3.8312	-0.7194	6.07	0.08	-0.750			
0.1904	12188.04	3.8280	3.8280	-0.7218	6.08	0.09	-0.750			
0.1926	12325.28	3.8250	3.8249	-0.7291	6.08	0.09	-0.750			
0.1948	12465.48	3.8220	3.8220	-0.7310	6.09	0.10	-0.750			
0.1970	12608.08	3.8190	3.8189	-0.7360	6.10	0.11	-0.750			
0.1992	12750.31	3.8160	3.8160	-0.7356	6.11	0.12	-0.750			
0.2014	12892.65	3.8130	3.8130	-0.7371	6.11	0.12	-0.750			
0.2036	13032.28	3.8100	3.8100	-0.7360	6.12	0.13	-0.750			
0.2058	13171.46	3.8070	3.8070	-0.7386	6.12	0.13	-0.750			
0.2080	13313.12	3.8040	3.8040	-0.7423	6.13	0.14	-0.750			
0.2103	13458.92	3.8010	3.8009	-0.7469	6.13	0.14	-0.750			
0.2126	13604.42	3.7980	3.7981	-0.7484	6.14	0.15	-0.750			
0.2148	13747.52	3.7950	3.7951	-0.7465	6.14	0.15	-0.750			
0.2170	13890.23	3.7920	3.7920	-0.7445	6.15	0.16	-0.750			
0.2193	14032.31	3.7890	3.7890	-0.7492	6.15	0.16	-0.750			
0.2215	14175.43	3.7860	3.7858	-0.7446	6.16	0.17	-0.750			
0.2238	14320.16	3.7830	3.7830	-0.7477	6.17	0.18	-0.750			
0.2260	14464.00	3.7800	3.7802	-0.7499	6.17	0.18	-0.750			
0.2283	14610.06	3.7770	3.7769	-0.7459	6.18	0.19	-0.750			
0.2305	14750.41	3.7740	3.7739	-0.7498	6.19	0.20	-0.750			
0.2327	14891.48	3.7710	3.7711	-0.7504	6.19	0.20	-0.750			
0.2350	15037.07	3.7680	3.7679	-0.7570	6.20	0.21	-0.750			
0.2373	15184.13	3.7650	3.7648	-0.7607	6.21	0.22	-0.750			
0.2395	15330.15	3.7620	3.7621	-0.7669	6.21	0.22	-0.750			
0.2418	15477.83	3.7590	3.7591	-0.7714	6.22	0.23	-0.750			
0.2442	15628.89	3.7560	3.7559	-0.7771	6.22	0.23	-0.750			
0.2465	15775.28	3.7530	3.7530	-0.7723	6.23	0.24	-0.750			
0.2488	15925.53	3.7500	3.7501	-0.7789	6.24	0.25	-0.750			
0.2512	16075.07	3.7470	3.7472	-0.7823	6.24	0.25	-0.750			
0.2535	16225.65	3.7440	3.7439	-0.7879	6.25	0.26	-0.750			
0.2559	16375.84	3.7410	3.7410	-0.7948	6.25	0.26	-0.750			
0.2583	16530.47	3.7380	3.7378	-0.7985	6.26	0.27	-0.750			
0.2607	16684.71	3.7350	3.7350	-0.8037	6.26	0.27	-0.750			
0.2631	16840.03	3.7320	3.7322	-0.8089	6.27	0.28	-0.750			
0.2656	16995.47	3.7290	3.7289	-0.8125	6.28	0.29	-0.750			
0.2680	17151.72	3.7260	3.7260	-0.8204	6.29	0.30	-0.750			
0.2704	17308.05	3.7230	3.7229	-0.8223	6.29	0.30	-0.750			
0.2729	17467.89	3.7200	3.7200	-0.8334	6.30	0.31	-0.750			
0.2754	17628.65	3.7170	3.7172	-0.8415	6.31	0.32	-0.750			
0.2780	17791.72	3.7140	3.7139	-0.8434	6.31	0.32	-0.750			
0.2805	17954.03	3.7110	3.7109	-0.8507	6.32	0.33	-0.750			
0.2831	18115.31	3.7080	3.7080	-0.8575	6.32	0.33	-0.750			
0.2857	18282.01	3.7050	3.7050	-0.8683	6.33	0.34	-0.750			
0.2883	18449.61	3.7020	3.7021	-0.8735	6.33	0.34	-0.750			
0.2909	18617.22	3.6990	3.6990	-0.8819	6.34	0.35	-0.750			
0.2936	18788.04	3.6960	3.6960	-0.8861	6.35	0.36	-0.750			
0.2962	18959.33	3.6930	3.6930	-0.8917	6.36	0.37	-0.750			
0.2989	19130.96	3.6900	3.6899	-0.8978	6.36	0.37	-0.750			
0.3016	19302.59	3.6870	3.6871	-0.9027	6.37	0.38	-0.750			
0.3043	19476.78	3.6840	3.6840	-0.9160	6.38	0.39	-0.750			
0.3071	19653.72	3.6810	3.6810	-0.9233	6.38	0.39	-0.750			
0.3099	19832.23	3.6780	3.6780	-0.9280	6.38	0.39	-0.750			
0.3127	20012.96	3.6750	3.6752	-0.9346	6.39	0.40	-0.750			
0.3155	20192.33	3.6720	3.6720	-0.9421	6.39	0.40	-0.750			
0.3183	20373.51	3.6690	3.6690	-0.9459	6.40	0.41	-0.750			
0.3212	20553.77	3.6660	3.6660	-0.9509	6.40	0.41	-0.750			
0.3240	20737.65	3.6630	3.6629	-0.9549	6.41	0.42	-0.750			
0.3269	20922.69	3.6600	3.6600	-0.9698	6.41	0.42	-0.750			
0.3299	21112.10	3.6570	3.6569	-0.9851	6.42	0.43	-0.750			
0.3329	21304.63	3.6540	3.6540	-0.9900	6.42	0.43	-0.750			
0.3358	21494.28	3.6510	3.6508	-0.9930	6.43	0.44	-0.750			
0.3388	21685.88	3.6480	3.6482	-1.0044	6.43	0.44	-0.750			
0.3419	21880.41	3.6450	3.6449	-1.0169	6.44	0.45	-0.750			
0.3449	22076.33	3.6420	3.6419	-1.0256	6.44	0.45	-0.750			
0.3480	22273.12	3.6390	3.6389	-1.0209	6.45	0.46	-0.750			
0.3511	22473.46	3.6360	3.6363	-1.0477	6.45	0.46	-0.750			
0.3543	22675.44	3.6330	3.6329	-1.0581	6.45	0.46	-0.750			
0.3575	22877.70	3.6300	3.6300	-1.0614	6.45	0.46	-0.750			
0.3606	23079.24	3.6270	3.6268	-1.0568	6.45	0.46	-0.750			
0.3639	23286.71	3.6240	3.6243	-1.0857	6.45	0.46	-0.750			
0.3671	23496.73	3.6210	3.6210	-1.0892	6.46	0.47	-0.750			
0.3704	23707.46	3.6180	3.6179	-1.0956	6.47	0.48	-0.750			
0.3737	23915.21	3.6150	3.6150	-1.0955	6.48	0.49	-0.750			
0.3770	24128.03	3.6120	3.6120	-1.1108	6.48	0.49	-0.750			
0.3804	24344.16	3.6090	3.6089	-1.1204	6.48	0.49	-0.750			
0.3838	24561.06	3.6060	3.6060	-1.1170	6.49	0.50	-0.750			
0.3871	24772.19	3.6030	3.6031	-1.1148	6.49	0.50	-0.750			
0.3904	24988.25	3.6000	3.6001	-1.1328	6.49	0.50	-0.750			
0.3938	25203.65	3.5970	3.5968	-1.1425	6.50	0.51	-0.750			
0.3972	25423.01	3.5940	3.5940	-1.1571	6.50	0.51	-0.750			
0.4007	25647.87	3.5910	3.5911	-1.1693	6.51	0.52	-0.750			
0.4043	25876.74	3.5880	3.5879	-1.1911	6.51	0.52	-0.750	0.478	1.073	
0.4079	26108.05	3.5850	3.5850	-1.2005	6.51	0.52	-0.750			
0.4115	26335.34	3.5820	3.5819	-1.2070	6.51	0.52	-0.750			
0.4151	26567.96	3.5790	3.5789	-1.2182	6.51	0.52	-0.750			
0.4188	26801.04	3.5760	3.5759	-1.2283	6.51	0.52	-0.750			
0.4225	27039.02	3.5730	3.5730	-1.2463	6.52	0.53	-0.750			
0.4263	27280.16	3.5700	3.5702	-1.2567	6.52	0.53	-0.750			
0.4301	27526.48	3.5670	3.5669	-1.2724	6.52	0.53	-0.750			
0.4340	27773.67	3.5640	3.5640	-1.2794	6.53	0.54	-0.750			
0.4377	28014.20	3.5610	3.5610	-1.3196	6.53	0.54	-0.750			
0.4417	28271.03	3.5580	3.5579	-1.3428	6.53	0.54	-0.750			
0.4458	28533.04	3.5550	3.5548	-1.3609	6.54	0.55	-0.750			
0.4500	28798.95	3.5520	3.5524	-1.3808	6.54	0.55	-0.750			
0.4543	29072.34	3.5490	3.5490	-1.4000	6.54	0.55	-0.750			
0.4584	29340.80	3.5460	3.5459	-1.4010	6.55	0.56	-0.750			
0.4626	29607.69	3.5430	3.5431	-1.3931	6.55	0.56	-0.750			
0.4668	29873.05	3.5400	3.5399	-1.3936	6.56	0.57	-0.750			
0.4710	30141.15	3.5370	3.5370	-1.4035	6.56	0.57	-0.750			
0.4752	30411.35	3.5340	3.5341	-1.4167	6.57	0.58	-0.750			
0.4794	30684.10	3.5310	3.5309	-1.4181	6.57	0.58	-0.750			
0.4837	30959.21	3.5280	3.5280	-1.4270	6.58	0.59	-0.750			
0.4880	31233.18	3.5250	3.5253	-1.4381	6.58	0.59	-0.750			
0.4924	31512.23	3.5220	3.5219	-1.4557	6.58	0.59	-0.750			
0.4967	31791.02	3.5190	3.5189	-1.4526	6.59	0.60	-0.750			
0.5011	32070.62	3.5160	3.5161	-1.4656	6.59	0.60	-0.750			
0.5055	32352.40	3.5130	3.5130	-1.4877	6.61	0.62	-0.750			
0.5100	32638.93	3.5100	3.5100	-1.5005	6.62	0.63	-0.750			
0.5145	32930.49	3.5070	3.5070	-1.4961	6.63	0.64	-0.750			
0.5191	33220.38	3.5040	3.5039	-1.4980	6.63	0.64	-0.750			
0.5235	33506.21	3.5010	3.5010	-1.5007	6.64	0.65	-0.750			
0.5280	33792.46	3.4980	3.4979	-1.4920	6.65	0.66	-0.750			
0.5325	34081.83	3.4950	3.4949	-1.4979	6.66	0.67	-0.750			
0.5370	34365.21	3.4920	3.4920	-1.4989	6.67	0.68	-0.750			
0.5415	34653.41	3.4890	3.4891	-1.5098	6.68	0.69	-0.750			
0.5461	34950.43	3.4860	3.4859	-1.5192	6.68	0.69	-0.750			
0.5507	35242.71	3.4830	3.4832	-1.5181	6.69	0.70	-0.750			
0.5552	35534.77	3.4800	3.4799	-1.5067	6.70	0.71	-0.750			
0.5598	35825.93	3.4770	3.4772	-1.5081	6.70	0.71	-0.750			
0.5643	36113.60	3.4740	3.4740	-1.4958	6.71	0.72	-0.750			
0.5687	36399.90	3.4710	3.4711	-1.4905	6.73	0.74	-0.750			
0.5732	36683.90	3.4680	3.4679	-1.4875	6.74	0.75	-0.750			
0.5776	36969.60	3.4650	3.4651	-1.4783	6.76	0.77	-0.750			
0.5821	37256.90	3.4620	3.4619	-1.4810	6.77	0.78	-0.750			
0.5866	37542.27	3.4590	3.4589	-1.4727	6.79	0.80	-0.750			
0.5910	37822.34	3.4560	3.4560	-1.4458	6.80	0.81	-0.750			
0.5953	38100.23	3.4530	3.4530	-1.4324	6.81	0.82	-0.750			
0.5996	38372.86	3.4500	3.4501	-1.4174	6.82	0.83	-0.750			
0.6038	38641.69	3.4470	3.4469	-1.3989	6.83	0.84	-0.750			
0.6080	38909.24	3.4440	3.4439	-1.3930	6.85	0.86	-0.750			
0.6121	39174.75	3.4410	3.4411	-1.3792	6.87	0.88	-0.750			
0.6163	39440.98	3.4380	3.4379	-1.3667	6.88	0.89	-0.750			
0.6204	39708.05	3.4350	3.4350	-1.3518	6.89	0.90	-0.750			
0.6244	39964.38	3.4320	3.4321	-1.3255	6.91	0.92	-0.750			
0.6284	40215.25	3.4290	3.4289	-1.2982	6.92	0.93	-0.750			
0.6322	40463.51	3.4260	3.4259	-1.2737	6.93	0.94	-0.750			
0.6360	40703.15	3.4230	3.4230	-1.2478	6.94	0.95	-0.750			
0.6397	40939.92	3.4200	3.4201	-1.2266	6.96	0.97	-0.750			
0.6434	41177.78	3.4170	3.4169	-1.2051	6.98	0.99	-0.750			
0.6470	41406.57	3.4140	3.4139	-1.1765	6.99	1.00	-0.750			
0.6504	41628.67	3.4110	3.4111	-1.1472	7.01	1.02	-0.750			
0.6539	41846.78	3.4080	3.4080	-1.1195	7.03	1.04	-0.750			
0.6572	42058.41	3.4050	3.4050	-1.0954	7.04	1.05	-0.750			
0.6604	42265.37	3.4020	3.4019	-1.0708	7.06	1.07	-0.750			
0.6636	42467.64	3.3990	3.3991	-1.0488	7.07	1.08	-0.750			
0.6668	42674.03	3.3960	3.3959	-0.9958	7.09	1.10	-0.750			
0.6698	42864.22	3.3930	3.3930	-0.9513	7.10	1.11	-0.750			
0.6725	43039.57	3.3900	3.3901	-0.9036	7.12	1.13	-0.750			
0.6750	43200.31	3.3870	3.3876	-0.8748	7.13	1.14	-0.750			
0.6775	43359.85	3.3840	3.3837	-0.8546	7.14	1.15	-0.750			
0.6799	43514.88	3.3810	3.3809	-0.8501	7.16	1.17	-0.750			
0.6825	43681.37	3.3780	3.3780	-0.8540	7.18	1.19	-0.750			
0.6853	43857.48	3.3750	3.3749	-0.8757	7.19	1.20	-0.750			
0.6879	44022.67	3.3720	3.3723	-0.8519	7.21	1.22	-0.750			
0.6904	44187.22	3.3690	3.3689	-0.8310	7.23	1.24	-0.750			
0.6929	44343.00	3.3660	3.3661	-0.8141	7.24	1.25	-0.750			
0.6952	44495.74	3.3630	3.3630	-0.7890	7.26	1.27	-0.750			
0.6976	44646.22	3.3600	3.3600	-0.7723	7.27	1.28	-0.750			
0.6999	44792.52	3.3570	3.3571	-0.7525	7.29	1.30	-0.750			
0.7021	44936.09	3.3540	3.3540	-0.7344	7.30	1.31	-0.750			
0.7043	45074.22	3.3510	3.3510	-0.7123	7.31	1.32	-0.750			
0.7064	45208.56	3.3480	3.3480	-0.6944	7.33	1.34	-0.750			
0.7084	45337.21	3.3450	3.3450	-0.6786	7.34	1.35	-0.750			
0.7104	45467.73	3.3420	3.3420	-0.6642	7.35	1.36	-0.750			
0.7124	45594.35	3.3390	3.3388	-0.6602	7.37	1.38	-0.750			
