Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0729	4662.68	4.1250	4.1255	0.7942	25.33	-0.26	0.250			
0.0751	4808.10	4.1220	4.1225	0.7951	25.33	-0.26	0.250			
0.0775	4962.21	4.1190	4.1192	0.7884	25.33	-0.26	0.250			
0.0799	5115.03	4.1160	4.1156	0.7946	25.33	-0.26	0.250			
0.0823	5268.74	4.1130	4.1129	0.8164	25.33	-0.26	0.250	0.063	0.217	
0.0848	5427.41	4.1100	4.1097	0.8276	25.34	-0.25	0.250			
0.0873	5587.82	4.1070	4.1073	0.8227	25.35	-0.24	0.250			
0.0898	5749.05	4.1040	4.1041	0.8237	25.37	-0.22	0.250			
0.0924	5911.23	4.1010	4.1009	0.8284	25.37	-0.22	0.250			
0.0948	6065.69	4.0980	4.0974	0.8027	25.37	-0.22	0.250			
0.0973	6224.54	4.0950	4.0950	0.8109	25.38	-0.21	0.250			
0.0995	6369.27	4.0920	4.0923	0.8153	25.39	-0.20	0.250			
0.1020	6530.74	4.0890	4.0889	0.8129	25.39	-0.20	0.250	0.086	0.269	
0.1045	6690.03	4.0860	4.0862	0.8120	25.40	-0.19	0.250			
0.1070	6849.11	4.0830	4.0828	0.8155	25.41	-0.18	0.250			
0.1096	7011.37	4.0800	4.0805	0.8238	25.42	-0.17	0.250			
0.1120	7165.23	4.0770	4.0772	0.8054	25.42	-0.17	0.250			
0.1144	7322.37	4.0740	4.0736	0.8045	25.43	-0.16	0.250			
0.1168	7476.76	4.0710	4.0713	0.8228	25.44	-0.15	0.250			
0.1193	7634.31	4.0680	4.0680	0.8218	25.45	-0.14	0.250			
0.1217	7790.31	4.0650	4.0648	0.8235	25.46	-0.13	0.250			
0.1242	7949.58	4.0620	4.0623	0.8362	25.47	-0.12	0.250	0.121	0.311	
0.1268	8113.87	4.0590	4.0586	0.8269	25.48	-0.11	0.250			
0.1293	8272.79	4.0560	4.0564	0.8346	25.49	-0.10	0.250			
0.1318	8435.59	4.0530	4.0529	0.8331	25.50	-0.09	0.250			
0.1343	8593.20	4.0500	4.0494	0.8231	25.52	-0.07	0.250			
0.1367	8748.59	4.0470	4.0474	0.8434	25.53	-0.06	0.250			
0.1393	8913.47	4.0440	4.0439	0.8645	25.54	-0.05	0.250			
0.1420	9085.88	4.0410	4.0406	0.8889	25.56	-0.03	0.250	0.196	0.335	
0.1446	9254.08	4.0380	4.0382	0.8812	25.57	-0.02	0.250			
0.1473	9427.95	4.0350	4.0353	0.8801	25.58	-0.01	0.250			
0.1501	9604.51	4.0320	4.0320	0.8695	25.60	0.01	0.250			
0.1526	9768.55	4.0290	4.0291	0.8502	25.61	0.02	0.250			
0.1551	9925.23	4.0260	4.0259	0.8391	25.62	0.03	0.250			
0.1576	10084.83	4.0230	4.0235	0.8495	25.63	0.04	0.250			
0.1601	10247.43	4.0200	4.0196	0.8572	25.64	0.05	0.250			
0.1627	10411.34	4.0170	4.0174	0.8598	25.66	0.07	0.250	0.068	0.344	
0.1653	10579.38	4.0140	4.0143	0.8838	25.67	0.08	0.250			
0.1681	10758.25	4.0110	4.0109	0.8863	25.68	0.09	0.250			
0.1708	10931.35	4.0080	4.0083	0.8861	25.69	0.10	0.250			
0.1734	11095.77	4.0050	4.0051	0.8818	25.69	0.10	0.250			
0.1761	11267.78	4.0020	4.0017	0.8990	25.70	0.11	0.250			
0.1788	11440.54	3.9990	3.9987	0.8943	25.71	0.12	0.250			
0.1814	11610.99	3.9960	3.9961	0.8984	25.71	0.12	0.250			
0.1842	11791.13	3.9930	3.9933	0.9008	25.71	0.12	0.250	0.074	0.324	
0.1870	11968.47	3.9900	3.9901	0.9024	25.71	0.12	0.250			
0.1897	12139.90	3.9870	3.9870	0.9022	25.71	0.12	0.250			
0.1924	12314.50	3.9840	3.9838	0.8863	25.71	0.12	0.250			
0.1950	12481.09	3.9810	3.9803	0.8956	25.71	0.12	0.250			
0.1977	12652.62	3.9780	3.9774	0.8864	25.71	0.12	0.250			
0.2003	12818.90	3.9750	3.9748	0.9045	25.71	0.12	0.250			
0.2030	12994.26	3.9720	3.9715	0.9016	25.71	0.12	0.250			
0.2057	13167.75	3.9690	3.9688	0.9130	25.71	0.12	0.250			
0.2086	13352.95	3.9660	3.9665	0.9100	25.71	0.12	0.250			
0.2113	13521.79	3.9630	3.9626	0.9040	25.70	0.11	0.250			
0.2140	13693.88	3.9600	3.9606	0.8773	25.69	0.10	0.250			
0.2166	13862.15	3.9570	3.9569	0.8816	25.69	0.10	0.250			
0.2192	14030.49	3.9540	3.9546	0.8996	25.69	0.10	0.250			
0.2219	14198.70	3.9510	3.9509	0.8907	25.69	0.10	0.250			
0.2246	14371.43	3.9480	3.9478	0.8977	25.69	0.10	0.250	-0.094	0.176	
0.2274	14551.22	3.9450	3.9452	0.9029	25.69	0.10	0.250			
0.2301	14729.45	3.9420	3.9425	0.9050	25.68	0.09	0.250			
0.2327	14895.22	3.9390	3.9392	0.8839	25.68	0.09	0.250			
0.2354	15064.74	3.9360	3.9366	0.8827	25.67	0.08	0.250			
0.2380	15233.23	3.9330	3.9328	0.8982	25.66	0.07	0.250			
0.2407	15405.94	3.9300	3.9307	0.8889	25.65	0.06	0.250			
0.2434	15580.58	3.9270	3.9275	0.8881	25.66	0.07	0.250			
0.2462	15756.52	3.9240	3.9244	0.8864	25.66	0.07	0.250			
0.2488	15924.44	3.9210	3.9203	0.8724	25.65	0.06	0.250			
0.2514	16087.37	3.9180	3.9183	0.8611	25.65	0.06	0.250			
0.2538	16244.77	3.9150	3.9145	0.8324	25.65	0.06	0.250			
0.2563	16405.53	3.9120	3.9126	0.8436	25.63	0.04	0.250			
0.2589	16570.05	3.9090	3.9095	0.8527	25.63	0.04	0.250			
0.2615	16738.79	3.9060	3.9057	0.8499	25.63	0.04	0.250			
0.2641	16901.26	3.9030	3.9033	0.8564	25.62	0.03	0.250			
0.2667	17067.13	3.9000	3.9005	0.8441	25.62	0.03	0.250			
0.2692	17228.79	3.8970	3.8972	0.8331	25.62	0.03	0.250			
0.2717	17387.88	3.8940	3.8945	0.8142	25.61	0.02	0.250			
0.2740	17539.05	3.8910	3.8916	0.8043	25.61	0.02	0.250			
0.2765	17696.14	3.8880	3.8885	0.8155	25.61	0.02	0.250			
0.2788	17843.46	3.8850	3.8857	0.8237	25.61	0.02	0.250			
0.2813	18002.40	3.8820	3.8824	0.8401	25.61	0.02	0.250			
0.2839	18170.30	3.8790	3.8794	0.8674	25.60	0.01	0.250	-0.073	0.256	
0.2866	18342.62	3.8760	3.8755	0.8648	25.59	0.00	0.250			
0.2893	18517.73	3.8730	3.8730	0.8640	25.59	0.00	0.250			
0.2920	18685.05	3.8700	3.8704	0.8559	25.59	0.00	0.250			
0.2944	18843.01	3.8670	3.8667	0.8245	25.59	0.00	0.250			
0.2967	18988.52	3.8640	3.8641	0.8163	25.58	-0.01	0.250			
0.2992	19150.58	3.8610	3.8613	0.8131	25.58	-0.01	0.250			
0.3016	19304.46	3.8580	3.8579	0.8173	25.58	-0.01	0.250			
0.3041	19462.89	3.8550	3.8553	0.8292	25.58	-0.01	0.250	0.119	0.334	
0.3066	19625.11	3.8520	3.8522	0.8428	25.59	-0.00	0.250			
0.3092	19788.29	3.8490	3.8493	0.8571	25.60	0.01	0.250			
0.3118	19957.48	3.8460	3.8461	0.8620	25.60	0.01	0.250			
0.3145	20128.06	3.8430	3.8428	0.8921	25.61	0.02	0.250			
0.3171	20295.11	3.8400	3.8399	0.8847	25.61	0.02	0.250			
0.3198	20466.19	3.8370	3.8365	0.8944	25.62	0.03	0.250			
0.3225	20637.82	3.8340	3.8344	0.9068	25.63	0.04	0.250	0.192	0.343	
0.3252	20810.16	3.8310	3.8312	0.9116	25.64	0.05	0.250			
0.3279	20988.76	3.8280	3.8282	0.9248	25.65	0.06	0.250			
0.3307	21166.72	3.8250	3.8252	0.9336	25.66	0.07	0.250			
0.3336	21352.31	3.8220	3.8220	0.9496	25.67	0.08	0.250			
0.3364	21532.04	3.8190	3.8190	0.9588	25.68	0.09	0.250			
0.3393	21716.90	3.8160	3.8158	0.9806	25.69	0.10	0.250			
0.3423	21906.39	3.8130	3.8129	0.9912	25.70	0.11	0.250	0.179	0.339	
0.3453	22099.73	3.8100	3.8098	0.9949	25.71	0.12	0.250			
0.3483	22290.37	3.8070	3.8071	1.0018	25.72	0.13	0.250			
0.3513	22483.32	3.8040	3.8039	1.0111	25.73	0.14	0.250			
0.3543	22676.02	3.8010	3.8007	1.0313	25.73	0.14	0.250			
0.3574	22873.29	3.7980	3.7979	1.0417	25.74	0.15	0.250			
0.3606	23077.77	3.7950	3.7949	1.0678	25.75	0.16	0.250			
0.3639	23289.20	3.7920	3.7921	1.0824	25.75	0.16	0.250	0.220	0.370	
0.3673	23506.31	3.7890	3.7888	1.0548	25.75	0.16	0.250			
0.3705	23710.00	3.7860	3.7861	1.0235	25.75	0.16	0.250			
0.3734	23896.37	3.7830	3.7832	1.0208	25.75	0.16	0.250			
0.3762	24077.15	3.7800	3.7800	1.0405	25.75	0.16	0.250			
0.3793	24276.79	3.7770	3.7771	1.0553	25.74	0.15	0.250			
0.3826	24485.33	3.7740	3.7740	1.0879	25.73	0.14	0.250			
0.3860	24703.51	3.7710	3.7709	1.1335	25.73	0.14	0.250			
0.3896	24932.04	3.7680	3.7678	1.1594	25.73	0.14	0.250			
0.3930	25151.50	3.7650	3.7649	1.1839	25.73	0.14	0.250			
0.3966	25379.93	3.7620	3.7614	1.2115	25.73	0.14	0.250			
0.4003	25619.23	3.7590	3.7591	1.2485	25.73	0.14	0.250			
0.4040	25853.23	3.7560	3.7570	1.2784	25.73	0.14	0.250	-0.136	0.178	
0.4081	26116.30	3.7530	3.7528	1.2822	25.72	0.13	0.250			
0.4119	26358.42	3.7500	3.7501	1.2837	25.71	0.12	0.250			
0.4157	26601.80	3.7470	3.7474	1.3098	25.71	0.12	0.250			
0.4196	26853.20	3.7440	3.7435	1.3321	25.71	0.12	0.250			
0.4235	27102.17	3.7410	3.7417	1.3848	25.69	0.10	0.250	0.004	0.217	
0.4277	27370.76	3.7380	3.7385	1.4527	25.69	0.10	0.250			
0.4323	27666.78	3.7350	3.7350	1.5503	25.69	0.10	0.250			
0.4371	27975.82	3.7320	3.7323	1.5741	25.68	0.09	0.250			
0.4419	28281.90	3.7290	3.7287	1.5981	25.67	0.08	0.250	0.186	0.320	
0.4469	28602.84	3.7260	3.7261	1.6110	25.67	0.08	0.250			
0.4517	28906.19	3.7230	3.7228	1.6231	25.67	0.08	0.250			
0.4564	29211.72	3.7200	3.7201	1.6371	25.65	0.06	0.250			
0.4615	29533.95	3.7170	3.7164	1.6316	25.64	0.05	0.250	0.188	0.320	
0.4663	29843.52	3.7140	3.7140	1.6588	25.63	0.04	0.250			
0.4713	30160.28	3.7110	3.7113	1.7722	25.60	0.01	0.250			
0.4765	30498.37	3.7080	3.7074	1.8821	25.58	-0.01	0.250			
0.4823	30869.43	3.7050	3.7041	1.9603	25.55	-0.04	0.250	0.170	0.322	
0.4884	31259.79	3.7020	3.7024	2.0456	25.52	-0.07	0.250			
0.4951	31685.33	3.6990	3.6989	2.1353	25.49	-0.10	0.250			
0.5015	32096.66	3.6960	3.6956	2.1662	25.47	-0.12	0.250	0.273	0.402	
0.5078	32498.08	3.6930	3.6931	2.1799	25.45	-0.14	0.250			
0.5145	32925.81	3.6900	3.6898	2.2449	25.45	-0.14	0.250			
0.5213	33363.15	3.6870	3.6870	2.3206	25.45	-0.14	0.250	0.173	0.356	
0.5284	33817.06	3.6840	3.6842	2.4174	25.45	-0.14	0.250			
0.5357	34286.14	3.6810	3.6806	2.4981	25.45	-0.14	0.250			
0.5433	34768.28	3.6780	3.6770	2.5891	25.46	-0.13	0.250	0.192	0.360	
0.5512	35276.56	3.6750	3.6748	2.6639	25.47	-0.12	0.250			
0.5595	35805.68	3.6720	3.6718	2.6887	25.47	-0.12	0.250			
0.5674	36316.79	3.6690	3.6691	2.6688	25.47	-0.12	0.250	-0.021	0.332	
0.5754	36827.59	3.6660	3.6656	2.6396	25.49	-0.10	0.250			
0.5833	37329.80	3.6630	3.6633	2.6233	25.48	-0.11	0.250	0.045	0.247	
0.5913	37842.33	3.6600	3.6594	2.6012	25.49	-0.10	0.250			
0.5991	38342.04	3.6570	3.6571	2.5286	25.49	-0.10	0.250			
0.6065	38816.99	3.6540	3.6541	2.3351	25.49	-0.10	0.250	0.028	0.281	
0.6132	39244.17	3.6510	3.6509	2.1497	25.47	-0.12	0.250			
0.6193	39637.26	3.6480	3.6478	1.9763	25.45	-0.14	0.250			
0.6250	39998.14	3.6450	3.6451	1.8045	25.42	-0.17	0.250	0.159	0.304	
0.6301	40328.10	3.6420	3.6424	1.6709	25.41	-0.18	0.250			
0.6349	40630.75	3.6390	3.6388	1.5460	25.39	-0.20	0.250			
0.6393	40913.06	3.6360	3.6358	1.4697	25.37	-0.22	0.250			
0.6434	41174.69	3.6330	3.6335	1.3703	25.35	-0.24	0.250	0.189	0.325	
0.6474	41433.79	3.6300	3.6305	1.3161	25.34	-0.25	0.250			
0.6513	41682.06	3.6270	3.6269	1.3102	25.32	-0.27	0.250			
0.6551	41924.93	3.6240	3.6238	1.2953	25.30	-0.29	0.250			
0.6589	42172.32	3.6210	3.6213	1.2936	25.28	-0.31	0.250			
0.6628	42418.84	3.6180	3.6173	1.2809	25.26	-0.33	0.250	0.173	0.382	
0.6666	42664.24	3.6150	3.6160	1.2668	25.25	-0.34	0.250			
0.6706	42917.34	3.6120	3.6119	1.2400	25.24	-0.35	0.250			
0.6742	43149.68	3.6090	3.6089	1.2103	25.23	-0.36	0.250			
0.6777	43369.68	3.6060	3.6066	1.1802	25.21	-0.38	0.250			
0.6813	43604.48	3.6030	3.6034	1.1852	25.19	-0.40	0.250			
0.6848	43828.73	3.6000	3.6006	1.1530	25.19	-0.40	0.250	0.099	0.328	
0.6882	44047.19	3.5970	3.5966	1.1207	25.19	-0.40	0.250			
0.6915	44258.84	3.5940	3.5941	1.1205	25.18	-0.41	0.250			
0.6947	44461.19	3.5910	3.5907	1.1361	25.17	-0.42	0.250			
0.6982	44682.88	3.5880	3.5883	1.1583	25.17	-0.42	0.250			
0.7017	44909.81	3.5850	3.5844	1.1952	25.17	-0.42	0.250			
0.7053	45140.88	3.5820	3.5827	1.2301	25.18	-0.41	0.250	0.390	0.448	
0.7092	45386.34	3.5790	3.5790	1.2481	25.19	-0.40	0.250			
0.7130	45629.95	3.5760	3.5753	1.2386	25.19	-0.40	0.250			
0.7166	45863.83	3.5730	3.5736	1.2121	25.20	-0.39	0.250			
0.7204	46103.42	3.5700	3.5702	1.2268	25.21	-0.38	0.250			
0.7240	46337.27	3.5670	3.5670	1.2328	25.21	-0.38	0.250	0.310	0.458	
0.7276	46567.26	3.5640	3.5640	1.2373	25.23	-0.36	0.250			
0.7312	46795.82	3.5610	3.5611	1.2659	25.24	-0.35	0.250			
0.7350	47039.99	3.5580	3.5582	1.3429	25.25	-0.34	0.250			
0.7391	47304.27	3.5550	3.5548	1.4215	25.27	-0.32	0.250			
0.7435	47583.55	3.5520	3.5522	1.5055	25.30	-0.29	0.250	0.174	0.388	
0.7481	47877.62	3.5490	3.5490	1.5968	25.33	-0.26	0.250			
0.7531	48195.38	3.5460	3.5462	1.6853	25.36	-0.23	0.250			
0.7582	48524.36	3.5430	3.5430	1.8029	25.40	-0.19	0.250			
0.7637	48879.92	3.5400	3.5404	1.8972	25.42	-0.17	0.250	0.142	0.338	
0.7696	49253.50	3.5370	3.5372	2.0201	25.45	-0.14	0.250			
0.7760	49663.95	3.5340	3.5341	2.0971	25.47	-0.12	0.250			
0.7826	50086.27	3.5310	3.5310	2.1328	25.48	-0.11	0.250	0.201	0.375	
0.7894	50519.76	3.5280	3.5280	2.0775	25.49	-0.10	0.250			
0.7955	50912.48	3.5250	3.5247	1.9446	25.49	-0.10	0.250			
0.8014	51286.67	3.5220	3.5220	1.7530	25.48	-0.11	0.250	0.216	0.425	
0.8063	51602.00	3.5190	3.5188	1.5071	25.47	-0.12	0.250			
0.8106	51876.49	3.5160	3.5154	1.2697	25.45	-0.14	0.250			
0.8138	52083.93	3.5130	3.5133	1.0254	25.45	-0.14	0.250			
0.8165	52257.80	3.5100	3.5103	0.8444	25.44	-0.15	0.250			
0.8186	52388.38	3.5070	3.5074	0.6625	25.43	-0.16	0.250			
0.8201	52487.38	3.5040	3.5043	0.5526	25.43	-0.16	0.250			
0.8214	52571.05	3.5010	3.5013	0.4624	25.43	-0.16	0.250			
0.8227	52653.08	3.4980	3.4981	0.4212	25.43	-0.16	0.250			
0.8238	52724.23	3.4950	3.4943	0.3774	25.43	-0.16	0.250	0.102	0.343	
0.8249	52793.73	3.4920	3.4921	0.3545	25.43	-0.16	0.250			
0.8259	52857.61	3.4890	3.4891	0.3350	25.43	-0.16	0.250			
0.8269	52918.83	3.4860	3.4860	0.3189	25.43	-0.16	0.250			
0.8278	52978.15	3.4830	3.4826	0.3073	25.43	-0.16	0.250			
0.8287	53034.33	3.4800	3.4800	0.2967	25.43	-0.16	0.250			
0.8295	53090.04	3.4770	3.4771	0.2875	25.44	-0.15	0.250			
0.8304	53144.27	3.4740	3.4742	0.2830	25.44	-0.15	0.250			
0.8312	53196.89	3.4710	3.4710	0.2761	25.45	-0.14	0.250			
0.8320	53249.24	3.4680	3.4675	0.2725	25.45	-0.14	0.250			
0.8329	53302.69	3.4650	3.4651	0.2662	25.45	-0.14	0.250			
0.8336	53352.98	3.4620	3.4621	0.2630	25.45	-0.14	0.250			
0.8344	53403.12	3.4590	3.4591	0.2609	25.45	-0.14	0.250			
0.8352	53453.34	3.4560	3.4561	0.2568	25.45	-0.14	0.250			
0.8360	53501.11	3.4530	3.4521	0.2453	25.45	-0.14	0.250			
0.8367	53546.55	3.4500	3.4502	0.2432	25.45	-0.14	0.250			
0.8374	53593.31	3.4470	3.4473	0.2386	25.45	-0.14	0.250			
0.8381	53638.38	3.4440	3.4441	0.2370	25.45	-0.14	0.250			
0.8388	53684.33	3.4410	3.4412	0.2358	25.45	-0.14	0.250			
0.8395	53727.51	3.4380	3.4384	0.2305	25.45	-0.14	0.250			
0.8402	53772.17	3.4350	3.4349	0.2265	25.45	-0.14	0.250			
0.8409	53816.99	3.4320	3.4321	0.2237	25.45	-0.14	0.250			
0.8416	53860.83	3.4290	3.4291	0.2189	25.46	-0.13	0.250			
0.8422	53898.72	3.4260	3.4262	0.2188	25.46	-0.13	0.250			
0.8428	53941.20	3.4230	3.4234	0.2200	25.46	-0.13	0.250			
0.8435	53982.06	3.4200	3.4198	0.2179	25.47	-0.12	0.250	0.227	0.398	
0.8441	54024.90	3.4170	3.4173	0.2176	25.47	-0.12	0.250			
0.8448	54067.51	3.4140	3.4143	0.2152	25.47	-0.12	0.250			
0.8455	54110.58	3.4110	3.4111	0.2152	25.47	-0.12	0.250			
0.8461	54153.14	3.4080	3.4079	0.2111	25.47	-0.12	0.250			
0.8467	54191.10	3.4050	3.4051	0.2035	25.48	-0.11	0.250			
0.8473	54228.51	3.4020	3.4021	0.1984	25.48	-0.11	0.250			
0.8479	54266.45	3.3990	3.3990	0.1968	25.48	-0.11	0.250			
0.8485	54303.91	3.3960	3.3953	0.1938	25.48	-0.11	0.250			
0.8491	54340.88	3.3930	3.3931	0.1916	25.48	-0.11	0.250			
0.8497	54377.96	3.3900	3.3900	0.1902	25.48	-0.11	0.250			
0.8502	54414.19	3.3870	3.3871	0.1873	25.48	-0.11	0.250			
0.8508	54450.54	3.3840	3.3839	0.1838	25.49	-0.10	0.250			
0.8513	54484.52	3.3810	3.3811	0.1809	25.49	-0.10	0.250			
0.8519	54518.58	3.3780	3.3780	0.1791	25.49	-0.10	0.250			
0.8524	54553.12	3.3750	3.3750	0.1778	25.49	-0.10	0.250			
0.8529	54587.20	3.3720	3.3719	0.1767	25.49	-0.10	0.250			
0.8535	54620.87	3.3690	3.3691	0.1748	25.49	-0.10	0.250			
0.8540	54654.81	3.3660	3.3661	0.1734	25.49	-0.10	0.250			
0.8545	54688.11	3.3630	3.3629	0.1702	25.49	-0.10	0.250			
0.8550	54721.08	3.3600	3.3600	0.1677	25.50	-0.09	0.250			
0.8555	54752.07	3.3570	3.3571	0.1657	25.50	-0.09	0.250			
0.8560	54783.35	3.3540	3.3541	0.1638	25.50	-0.09	0.250			
0.8565	54814.56	3.3510	3.3510	0.1627	25.50	-0.09	0.250			
0.8570	54846.00	3.3480	3.3477	0.1609	25.50	-0.09	0.250			
0.8574	54876.57	3.3450	3.3452	0.1596	25.50	-0.09	0.250			
0.8579	54907.55	3.3420	3.3420	0.1585	25.50	-0.09	0.250			
0.8584	54937.78	3.3390	3.3391	0.1565	25.50	-0.09	0.250			
0.8589	54968.13	3.3360	3.3359	0.1545	25.50	-0.09	0.250			
0.8593	54997.05	3.3330	3.3331	0.1510	25.51	-0.08	0.250			
0.8598	55026.28	3.3300	3.3300	0.1477	25.51	-0.08	0.250			
0.8602	55053.67	3.3270	3.3271	0.1467	25.51	-0.08	0.250			
0.8606	55081.43	3.3240	3.3244	0.1455	25.51	-0.08	0.250			
0.8611	55108.55	3.3210	3.3212	0.1436	25.51	-0.08	0.250			
0.8615	55136.23	3.3180	3.3183	0.1428	25.51	-0.08	0.250			
0.8619	55164.11	3.3150	3.3151	0.1407	25.51	-0.08	0.250			
0.8624	55191.51	3.3120	3.3120	0.1396	25.52	-0.07	0.250			
0.8628	55217.81	3.3090	3.3092	0.1405	25.52	-0.07	0.250			
0.8632	55244.96	3.3060	3.3059	0.1408	25.52	-0.07	0.250			
0.8636	55271.48	3.3030	3.3021	0.1378	25.52	-0.07	0.250	0.195	0.439	
0.8640	55298.40	3.3000	3.3002	0.1369	25.52	-0.07	0.250			
0.8644	55324.53	3.2970	3.2973	0.1352	25.53	-0.06	0.250			
0.8649	55350.68	3.2940	3.2942	0.1339	25.53	-0.06	0.250			
0.8653	55376.57	3.2910	3.2911	0.1328	25.53	-0.06	0.250			
0.8656	55400.96	3.2880	3.2879	0.1283	25.53	-0.06	0.250			
0.8660	55425.50	3.2850	3.2850	0.1273	25.53	-0.06	0.250			
0.8664	55449.84	3.2820	3.2820	0.1260	25.54	-0.05	0.250			
0.8668	55474.28	3.2790	3.2790	0.1254	25.54	-0.05	0.250			
0.8672	55498.23	3.2760	3.2760	0.1237	25.54	-0.05	0.250			
0.8675	55521.98	3.2730	3.2730	0.1214	25.54	-0.05	0.250			
0.8679	55545.11	3.2700	3.2699	0.1192	25.54	-0.05	0.250			
0.8682	55567.32	3.2670	3.2671	0.1183	25.54	-0.05	0.250			
0.8686	55589.94	3.2640	3.2641	0.1173	25.55	-0.04	0.250			
0.8689	55612.11	3.2610	3.2611	0.1163	25.55	-0.04	0.250			
0.8693	55634.06	3.2580	3.2573	0.1152	25.55	-0.04	0.250			
0.8696	55656.45	3.2550	3.2552	0.1145	25.55	-0.04	0.250			
0.8700	55678.49	3.2520	3.2520	0.1141	25.55	-0.04	0.250			
0.8703	55700.47	3.2490	3.2491	0.1127	25.55	-0.04	0.250			
0.8707	55722.68	3.2460	3.2459	0.1121	25.55	-0.04	0.250			
0.8710	55743.88	3.2430	3.2430	0.1102	25.55	-0.04	0.250			
0.8713	55764.51	3.2400	3.2400	0.1078	25.55	-0.04	0.250			
0.8716	55784.95	3.2370	3.2371	0.1068	25.55	-0.04	0.250			
0.8720	55805.26	3.2340	3.2340	0.1055	25.55	-0.04	0.250			
0.8723	55825.47	3.2310	3.2309	0.1040	25.55	-0.04	0.250			
0.8726	55845.28	3.2280	3.2279	0.1027	25.55	-0.04	0.250			
0.8729	55864.67	3.2250	3.2250	0.1026	25.55	-0.04	0.250			
0.8732	55884.10	3.2220	3.2221	0.1018	25.55	-0.04	0.250			
0.8735	55903.76	3.2190	3.2185	0.1006	25.55	-0.04	0.250			
0.8738	55923.12	3.2160	3.2161	0.0999	25.55	-0.04	0.250			
0.8741	55942.21	3.2130	3.2132	0.0990	25.55	-0.04	0.250			
0.8744	55961.12	3.2100	3.2101	0.0980	25.55	-0.04	0.250			
0.8747	55980.11	3.2070	3.2069	0.0975	25.56	-0.03	0.250			
0.8750	55998.68	3.2040	3.2039	0.0960	25.56	-0.03	0.250			
0.8753	56016.93	3.2010	3.2010	0.0946	25.56	-0.03	0.250			
0.8755	56034.68	3.1980	3.1980	0.0930	25.56	-0.03	0.250			
0.8758	56052.41	3.1950	3.1950	0.0922	25.56	-0.03	0.250			
0.8761	56070.17	3.1920	3.1921	0.0914	25.56	-0.03	0.250			
0.8764	56087.62	3.1890	3.1890	0.0903	25.56	-0.03	0.250			
0.8766	56104.72	3.1860	3.1861	0.0890	25.57	-0.02	0.250			
0.8769	56121.70	3.1830	3.1831	0.0881	25.57	-0.02	0.250			
0.8772	56138.53	3.1800	3.1800	0.0872	25.57	-0.02	0.250			
0.8774	56155.19	3.1770	3.1769	0.0863	25.57	-0.02	0.250			
0.8777	56171.73	3.1740	3.1739	0.0855	25.57	-0.02	0.250			
0.8779	56188.05	3.1710	3.1711	0.0845	25.57	-0.02	0.250			
0.8782	56204.20	3.1680	3.1680	0.0832	25.57	-0.02	0.250			
0.8784	56220.08	3.1650	3.1650	0.0822	25.57	-0.02	0.250			
0.8787	56235.96	3.1620	3.1621	0.0812	25.58	-0.01	0.250			
