Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2363	15125.01	4.0090	4.0091	0.8550	7.35	1.36	0.750			
0.2389	15289.68	4.0060	4.0060	0.8576	7.35	1.36	0.750			
0.2415	15456.08	4.0030	4.0030	0.8578	7.34	1.35	0.750			
0.2441	15621.45	4.0000	4.0000	0.8596	7.33	1.34	0.750			
0.2466	15785.09	3.9970	3.9970	0.8601	7.32	1.33	0.750			
0.2492	15951.21	3.9940	3.9940	0.8593	7.31	1.32	0.750			
0.2518	16114.29	3.9910	3.9910	0.8620	7.31	1.32	0.750			
0.2544	16279.80	3.9880	3.9880	0.8645	7.30	1.31	0.750			
0.2570	16445.92	3.9850	3.9850	0.8712	7.29	1.30	0.750			
0.2596	16613.22	3.9820	3.9820	0.8799	7.28	1.29	0.750			
0.2622	16781.22	3.9790	3.9789	0.8897	7.27	1.28	0.750			
0.2649	16955.02	3.9760	3.9760	0.8938	7.26	1.27	0.750			
0.2677	17129.81	3.9730	3.9729	0.8976	7.25	1.26	0.750			
0.2703	17302.31	3.9700	3.9701	0.8952	7.25	1.26	0.750			
0.2730	17475.07	3.9670	3.9671	0.8954	7.24	1.25	0.750			
0.2757	17645.05	3.9640	3.9640	0.8932	7.23	1.24	0.750			
0.2784	17816.70	3.9610	3.9609	0.8883	7.22	1.23	0.750			
0.2810	17982.56	3.9580	3.9581	0.8949	7.21	1.22	0.750			
0.2837	18156.79	3.9550	3.9551	0.9063	7.20	1.21	0.750			
0.2865	18333.50	3.9520	3.9519	0.9138	7.19	1.20	0.750			
0.2892	18509.16	3.9490	3.9491	0.9216	7.18	1.19	0.750			
0.2920	18686.29	3.9460	3.9460	0.9283	7.17	1.18	0.750			
0.2948	18865.16	3.9430	3.9431	0.9361	7.16	1.17	0.750			
0.2976	19047.51	3.9400	3.9400	0.9400	7.15	1.16	0.750			
0.3004	19227.06	3.9370	3.9370	0.9393	7.14	1.15	0.750			
0.3033	19410.73	3.9340	3.9339	0.9344	7.14	1.15	0.750			
0.3061	19588.09	3.9310	3.9311	0.9476	7.13	1.14	0.750			
0.3089	19767.77	3.9280	3.9280	0.9563	7.13	1.14	0.750			
0.3118	19952.07	3.9250	3.9249	0.9672	7.12	1.13	0.750			
0.3147	20139.74	3.9220	3.9222	0.9759	7.12	1.13	0.750			
0.3177	20330.25	3.9190	3.9191	0.9778	7.11	1.12	0.750			
0.3206	20516.30	3.9160	3.9161	0.9871	7.10	1.11	0.750			
0.3235	20706.21	3.9130	3.9131	0.9979	7.09	1.10	0.750			
0.3265	20896.63	3.9100	3.9101	0.9926	7.09	1.10	0.750			
0.3295	21087.47	3.9070	3.9071	1.0060	7.08	1.09	0.750			
0.3325	21282.57	3.9040	3.9041	1.0229	7.07	1.08	0.750			
0.3356	21481.31	3.9010	3.9011	1.0389	7.07	1.08	0.750			
0.3388	21681.35	3.8980	3.8978	1.0432	7.06	1.07	0.750			
0.3419	21883.17	3.8950	3.8950	1.0539	7.05	1.06	0.750			
0.3451	22084.55	3.8920	3.8921	1.0772	7.04	1.05	0.750			
0.3484	22296.69	3.8890	3.8890	1.0887	7.03	1.04	0.750			
0.3517	22510.59	3.8860	3.8859	1.0809	7.02	1.03	0.750			
0.3550	22716.89	3.8830	3.8829	1.0945	7.01	1.02	0.750			
0.3582	22925.84	3.8800	3.8802	1.1111	7.00	1.01	0.750			
0.3616	23140.15	3.8770	3.8769	1.1253	6.99	1.00	0.750			
0.3649	23355.88	3.8740	3.8741	1.1329	6.98	0.99	0.750			
0.3683	23570.52	3.8710	3.8712	1.1481	6.97	0.98	0.750			
0.3718	23798.26	3.8680	3.8681	1.1719	6.96	0.97	0.750			
0.3755	24028.85	3.8650	3.8647	1.1866	6.95	0.96	0.750			
0.3790	24253.32	3.8620	3.8621	1.1979	6.94	0.95	0.750			
0.3826	24484.97	3.8590	3.8590	1.2123	6.93	0.94	0.750			
0.3863	24720.33	3.8560	3.8560	1.2361	6.92	0.93	0.750			
0.3900	24957.80	3.8530	3.8530	1.2434	6.91	0.92	0.750			
0.3936	25192.12	3.8500	3.8502	1.2592	6.91	0.92	0.750			
0.3975	25438.52	3.8470	3.8471	1.2849	6.90	0.91	0.750			
0.4013	25683.60	3.8440	3.8437	1.3024	6.89	0.90	0.750			
0.4052	25932.97	3.8410	3.8413	1.3538	6.87	0.88	0.750			
0.4093	26197.90	3.8380	3.8382	1.3950	6.85	0.86	0.750			
0.4136	26470.24	3.8350	3.8347	1.4386	6.83	0.84	0.750			
0.4180	26749.93	3.8320	3.8323	1.4638	6.82	0.83	0.750	0.386	0.916	
0.4225	27041.90	3.8290	3.8292	1.4935	6.81	0.82	0.750			
0.4271	27337.41	3.8260	3.8259	1.5029	6.79	0.80	0.750			
0.4317	27626.40	3.8230	3.8230	1.5084	6.77	0.78	0.750			
0.4361	27912.89	3.8200	3.8201	1.5371	6.76	0.77	0.750			
0.4408	28212.76	3.8170	3.8168	1.5727	6.74	0.75	0.750			
0.4455	28512.37	3.8140	3.8140	1.6266	6.73	0.74	0.750			
0.4504	28828.73	3.8110	3.8112	1.6838	6.71	0.72	0.750			
0.4557	29165.44	3.8080	3.8079	1.6947	6.69	0.70	0.750			
0.4608	29493.86	3.8050	3.8051	1.7417	6.67	0.68	0.750			
0.4660	29825.51	3.8020	3.8023	1.7358	6.65	0.66	0.750			
0.4713	30164.11	3.7990	3.7989	1.7308	6.63	0.64	0.750			
0.4764	30489.30	3.7960	3.7962	1.7870	6.61	0.62	0.750			
0.4818	30836.31	3.7930	3.7933	1.8524	6.59	0.60	0.750			
0.4874	31193.52	3.7900	3.7901	1.9093	6.57	0.58	0.750			
0.4934	31578.38	3.7870	3.7869	1.9590	6.54	0.55	0.750			
0.4995	31969.28	3.7840	3.7837	1.9973	6.51	0.52	0.750			
0.5053	32339.70	3.7810	3.7810	1.9872	6.49	0.50	0.750			
0.5113	32721.20	3.7780	3.7779	2.0100	6.47	0.48	0.750			
0.5174	33112.60	3.7750	3.7748	2.0827	6.46	0.47	0.750			
0.5237	33517.87	3.7720	3.7718	2.1186	6.44	0.45	0.750			
0.5301	33928.03	3.7690	3.7691	2.1794	6.41	0.42	0.750			
0.5367	34350.81	3.7660	3.7659	2.1681	6.38	0.39	0.750			
0.5431	34758.25	3.7630	3.7629	2.1436	6.36	0.37	0.750			
0.5495	35166.71	3.7600	3.7599	2.2124	6.33	0.34	0.750			
0.5563	35603.00	3.7570	3.7569	2.2606	6.31	0.32	0.750			
0.5631	36039.02	3.7540	3.7540	2.2698	6.29	0.30	0.750			
0.5701	36488.40	3.7510	3.7508	2.3141	6.27	0.28	0.750			
0.5770	36930.76	3.7480	3.7480	2.3265	6.24	0.25	0.750			
0.5841	37381.01	3.7450	3.7450	2.3982	6.22	0.23	0.750			
0.5912	37837.05	3.7420	3.7422	2.4287	6.20	0.21	0.750			
0.5989	38328.79	3.7390	3.7390	2.5308	6.17	0.18	0.750			
0.6064	38811.69	3.7360	3.7359	2.6163	6.15	0.16	0.750			
0.6145	39326.37	3.7330	3.7328	2.6352	6.12	0.13	0.750			
0.6224	39831.10	3.7300	3.7302	2.7594	6.10	0.11	0.750			
0.6308	40369.90	3.7270	3.7270	2.9246	6.07	0.08	0.750			
0.6399	40952.50	3.7240	3.7240	3.0805	6.04	0.05	0.750			
0.6494	41559.45	3.7210	3.7210	3.0536	6.01	0.02	0.750			
0.6585	42142.81	3.7180	3.7182	2.9257	6.00	0.01	0.750			
0.6668	42674.86	3.7150	3.7151	2.6744	5.98	-0.01	0.750			
0.6745	43170.08	3.7120	3.7119	2.4041	5.97	-0.02	0.750			
0.6815	43616.64	3.7090	3.7089	2.1785	5.96	-0.03	0.750			
0.6878	44016.40	3.7060	3.7059	1.9771	5.95	-0.04	0.750			
0.6931	44358.37	3.7030	3.7033	1.7010	5.95	-0.04	0.750			
0.6978	44658.55	3.7000	3.7002	1.5015	5.95	-0.04	0.750			
0.7019	44919.26	3.6970	3.6972	1.3053	5.95	-0.04	0.750			
0.7055	45154.84	3.6940	3.6940	1.1806	5.95	-0.04	0.750			
0.7087	45356.70	3.6910	3.6910	1.0457	5.95	-0.04	0.750			
0.7115	45536.97	3.6880	3.6881	0.9547	5.95	-0.04	0.750			
0.7142	45706.33	3.6850	3.6850	0.8834	5.95	-0.04	0.750			
0.7167	45870.46	3.6820	3.6819	0.8245	5.96	-0.03	0.750			
0.7191	46023.89	3.6790	3.6791	0.7794	5.96	-0.03	0.750			
0.7214	46171.14	3.6760	3.6759	0.7380	5.96	-0.03	0.750			
0.7235	46305.63	3.6730	3.6731	0.6863	5.97	-0.02	0.750			
0.7255	46433.26	3.6700	3.6698	0.6391	5.97	-0.02	0.750			
0.7274	46551.01	3.6670	3.6670	0.5861	5.97	-0.02	0.750			
0.7291	46659.68	3.6640	3.6641	0.5381	5.98	-0.01	0.750			
0.7306	46759.70	3.6610	3.6610	0.4914	5.98	-0.01	0.750			
0.7320	46847.91	3.6580	3.6579	0.4414	5.98	-0.01	0.750			
0.7332	46926.47	3.6550	3.6550	0.3975	5.98	-0.01	0.750			
0.7344	46998.46	3.6520	3.6520	0.3562	5.98	-0.01	0.750			
0.7354	47063.01	3.6490	3.6489	0.3177	5.99	-0.00	0.750			
0.7363	47120.60	3.6460	3.6461	0.2820	5.99	-0.00	0.750			
0.7371	47171.22	3.6430	3.6430	0.2433	5.99	-0.00	0.750			
0.7377	47214.59	3.6400	3.6396	0.2058	5.99	-0.00	0.750			
0.7383	47249.68	3.6370	3.6370	0.1653	5.99	0.00	0.750			
0.7387	47277.97	3.6340	3.6343	0.1279	5.99	0.00	0.750			
0.7391	47299.89	3.6310	3.6318	0.0894	5.99	0.00	0.750			
0.7393	47315.28	3.6280	3.6278	0.0428	5.99	0.00	0.750			
0.7394	47318.94	3.6250	3.6259	-0.0047	5.99	0.00	0.750			
