Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1980	12672.20	3.8210	3.8210	-0.7467	6.14	0.15	-0.750			
0.2002	12815.35	3.8180	3.8180	-0.7486	6.15	0.16	-0.750			
0.2025	12959.56	3.8150	3.8150	-0.7487	6.15	0.16	-0.750			
0.2048	13104.59	3.8120	3.8120	-0.7494	6.16	0.17	-0.750			
0.2070	13248.21	3.8090	3.8089	-0.7470	6.17	0.18	-0.750			
0.2092	13391.02	3.8060	3.8060	-0.7476	6.18	0.19	-0.750			
0.2115	13533.21	3.8030	3.8030	-0.7482	6.19	0.20	-0.750			
0.2137	13677.41	3.8000	3.8000	-0.7486	6.20	0.21	-0.750			
0.2160	13821.11	3.7970	3.7970	-0.7477	6.21	0.22	-0.750			
0.2182	13965.48	3.7940	3.7940	-0.7519	6.22	0.23	-0.750			
0.2205	14110.06	3.7910	3.7911	-0.7536	6.23	0.24	-0.750			
0.2227	14254.40	3.7880	3.7879	-0.7549	6.24	0.25	-0.750			
0.2250	14400.07	3.7850	3.7850	-0.7546	6.25	0.26	-0.750			
0.2273	14545.24	3.7820	3.7820	-0.7573	6.25	0.26	-0.750			
0.2296	14692.15	3.7790	3.7790	-0.7601	6.26	0.27	-0.750			
0.2318	14837.83	3.7760	3.7760	-0.7592	6.27	0.28	-0.750			
0.2341	14982.20	3.7730	3.7729	-0.7615	6.28	0.29	-0.750			
0.2364	15128.52	3.7700	3.7701	-0.7658	6.29	0.30	-0.750			
0.2387	15275.29	3.7670	3.7669	-0.7677	6.29	0.30	-0.750			
0.2410	15423.47	3.7640	3.7640	-0.7708	6.30	0.31	-0.750			
0.2433	15573.08	3.7610	3.7610	-0.7720	6.31	0.32	-0.750			
0.2457	15721.69	3.7580	3.7581	-0.7745	6.32	0.33	-0.750			
0.2480	15870.70	3.7550	3.7550	-0.7765	6.33	0.34	-0.750			
0.2503	16019.44	3.7520	3.7520	-0.7796	6.34	0.35	-0.750			
0.2526	16169.30	3.7490	3.7489	-0.7796	6.35	0.36	-0.750			
0.2550	16318.31	3.7460	3.7460	-0.7870	6.36	0.37	-0.750			
0.2574	16471.04	3.7430	3.7430	-0.7924	6.37	0.38	-0.750			
0.2597	16623.40	3.7400	3.7399	-0.7969	6.38	0.39	-0.750			
0.2621	16776.55	3.7370	3.7369	-0.8039	6.39	0.40	-0.750			
0.2646	16931.23	3.7340	3.7341	-0.8074	6.40	0.41	-0.750			
0.2670	17089.23	3.7310	3.7308	-0.8128	6.41	0.42	-0.750			
0.2695	17245.04	3.7280	3.7281	-0.8147	6.42	0.43	-0.750			
0.2719	17398.93	3.7250	3.7250	-0.8154	6.42	0.43	-0.750			
0.2743	17556.97	3.7220	3.7220	-0.8253	6.43	0.44	-0.750			
0.2768	17715.11	3.7190	3.7189	-0.8303	6.44	0.45	-0.750			
0.2793	17875.09	3.7160	3.7160	-0.8389	6.44	0.45	-0.750			
0.2819	18038.75	3.7130	3.7131	-0.8489	6.45	0.46	-0.750			
0.2844	18201.90	3.7100	3.7099	-0.8595	6.46	0.47	-0.750			
0.2870	18367.44	3.7070	3.7070	-0.8661	6.47	0.48	-0.750			
0.2896	18536.14	3.7040	3.7040	-0.8692	6.48	0.49	-0.750			
0.2922	18702.88	3.7010	3.7010	-0.8746	6.49	0.50	-0.750			
0.2949	18872.32	3.6980	3.6982	-0.8836	6.50	0.51	-0.750			
0.2975	19042.23	3.6950	3.6950	-0.8893	6.51	0.52	-0.750			
0.3002	19213.44	3.6920	3.6918	-0.8956	6.51	0.52	-0.750			
0.3029	19384.96	3.6890	3.6891	-0.9004	6.52	0.53	-0.750			
0.3056	19558.41	3.6860	3.6860	-0.9121	6.53	0.54	-0.750			
0.3084	19734.56	3.6830	3.6830	-0.9241	6.53	0.54	-0.750			
0.3111	19912.58	3.6800	3.6800	-0.9385	6.54	0.55	-0.750			
0.3140	20097.09	3.6770	3.6769	-0.9427	6.55	0.56	-0.750			
0.3169	20280.96	3.6740	3.6739	-0.9506	6.56	0.57	-0.750			
0.3197	20463.60	3.6710	3.6714	-0.9570	6.57	0.58	-0.750			
0.3226	20647.51	3.6680	3.6679	-0.9642	6.57	0.58	-0.750			
0.3255	20831.59	3.6650	3.6649	-0.9678	6.58	0.59	-0.750			
0.3284	21017.39	3.6620	3.6620	-0.9707	6.58	0.59	-0.750			
0.3313	21204.20	3.6590	3.6590	-0.9884	6.59	0.60	-0.750			
0.3343	21393.98	3.6560	3.6559	-1.0012	6.59	0.60	-0.750			
0.3373	21587.70	3.6530	3.6528	-1.0066	6.60	0.61	-0.750			
0.3403	21781.12	3.6500	3.6500	-1.0152	6.61	0.62	-0.750			
0.3434	21976.60	3.6470	3.6470	-1.0266	6.62	0.63	-0.750			
0.3465	22176.33	3.6440	3.6441	-1.0494	6.62	0.63	-0.750			
0.3497	22381.30	3.6410	3.6408	-1.0576	6.63	0.64	-0.750			
0.3529	22582.91	3.6380	3.6379	-1.0573	6.64	0.65	-0.750			
0.3560	22787.08	3.6350	3.6351	-1.0605	6.65	0.66	-0.750			
0.3593	22992.63	3.6320	3.6321	-1.0802	6.65	0.66	-0.750			
0.3625	23201.26	3.6290	3.6289	-1.0863	6.66	0.67	-0.750			
0.3658	23409.53	3.6260	3.6258	-1.0933	6.66	0.67	-0.750			
0.3690	23618.64	3.6230	3.6232	-1.0988	6.67	0.68	-0.750			
0.3724	23834.27	3.6200	3.6199	-1.1165	6.67	0.68	-0.750			
0.3758	24051.12	3.6170	3.6169	-1.1277	6.68	0.69	-0.750			
0.3792	24267.30	3.6140	3.6140	-1.1348	6.68	0.69	-0.750			
0.3825	24480.67	3.6110	3.6113	-1.1482	6.69	0.70	-0.750			
0.3860	24706.16	3.6080	3.6079	-1.1680	6.70	0.71	-0.750			
0.3896	24932.02	3.6050	3.6049	-1.1826	6.70	0.71	-0.750			
0.3931	25160.77	3.6020	3.6019	-1.1923	6.71	0.72	-0.750			
0.3968	25393.61	3.5990	3.5989	-1.2124	6.71	0.72	-0.750			
0.4004	25626.53	3.5960	3.5960	-1.2152	6.72	0.73	-0.750			
0.4041	25860.70	3.5930	3.5929	-1.2188	6.72	0.73	-0.750			
0.4077	26093.18	3.5900	3.5897	-1.2276	6.73	0.74	-0.750	0.482	1.069	
0.4115	26333.27	3.5870	3.5870	-1.2384	6.74	0.75	-0.750			
0.4152	26571.86	3.5840	3.5839	-1.2450	6.74	0.75	-0.750			
0.4189	26809.66	3.5810	3.5812	-1.2628	6.75	0.76	-0.750			
0.4227	27051.68	3.5780	3.5779	-1.2764	6.75	0.76	-0.750			
0.4265	27299.04	3.5750	3.5750	-1.2942	6.76	0.77	-0.750			
0.4304	27546.78	3.5720	3.5719	-1.3217	6.77	0.78	-0.750			
0.4344	27802.96	3.5690	3.5690	-1.3247	6.78	0.79	-0.750			
0.4385	28064.42	3.5660	3.5659	-1.3510	6.79	0.80	-0.750			
0.4425	28322.99	3.5630	3.5630	-1.3641	6.80	0.81	-0.750			
0.4467	28585.91	3.5600	3.5599	-1.3649	6.81	0.82	-0.750			
0.4508	28851.40	3.5570	3.5569	-1.3758	6.81	0.82	-0.750			
0.4549	29112.15	3.5540	3.5540	-1.4015	6.81	0.82	-0.750			
0.4589	29370.04	3.5510	3.5512	-1.4549	6.81	0.82	-0.750			
0.4634	29659.63	3.5480	3.5478	-1.5195	6.82	0.83	-0.750			
0.4681	29956.69	3.5450	3.5447	-1.5565	6.84	0.85	-0.750			
0.4729	30268.27	3.5420	3.5418	-1.5835	6.84	0.85	-0.750			
0.4779	30585.34	3.5390	3.5393	-1.5936	6.85	0.86	-0.750			
0.4828	30900.61	3.5360	3.5360	-1.5805	6.86	0.87	-0.750			
0.4874	31194.42	3.5330	3.5327	-1.5292	6.87	0.88	-0.750			
0.4918	31472.65	3.5300	3.5303	-1.4980	6.88	0.89	-0.750			
0.4963	31760.10	3.5270	3.5270	-1.5168	6.90	0.91	-0.750			
0.5008	32051.35	3.5240	3.5239	-1.5260	6.91	0.92	-0.750			
0.5054	32347.08	3.5210	3.5209	-1.5365	6.93	0.94	-0.750			
0.5101	32645.55	3.5180	3.5179	-1.5463	6.94	0.95	-0.750			
0.5148	32948.24	3.5150	3.5150	-1.5458	6.95	0.96	-0.750			
0.5195	33245.02	3.5120	3.5121	-1.5327	6.95	0.96	-0.750			
0.5239	33531.87	3.5090	3.5090	-1.5342	6.96	0.97	-0.750			
0.5285	33823.90	3.5060	3.5061	-1.5254	6.98	0.99	-0.750			
0.5331	34120.97	3.5030	3.5029	-1.5376	6.99	1.00	-0.750			
0.5378	34416.27	3.5000	3.4999	-1.5390	7.01	1.02	-0.750			
0.5424	34714.71	3.4970	3.4972	-1.5465	7.02	1.03	-0.750			
0.5471	35011.50	3.4940	3.4940	-1.5521	7.04	1.05	-0.750			
0.5517	35309.44	3.4910	3.4909	-1.5514	7.05	1.06	-0.750			
0.5563	35606.32	3.4880	3.4879	-1.5545	7.06	1.07	-0.750			
0.5610	35906.60	3.4850	3.4850	-1.5488	7.07	1.08	-0.750			
0.5657	36205.78	3.4820	3.4818	-1.5569	7.08	1.09	-0.750			
0.5704	36505.14	3.4790	3.4793	-1.5483	7.09	1.10	-0.750			
0.5750	36801.81	3.4760	3.4757	-1.5301	7.11	1.12	-0.750			
0.5796	37094.64	3.4730	3.4730	-1.5274	7.12	1.13	-0.750			
0.5842	37387.73	3.4700	3.4699	-1.5062	7.14	1.15	-0.750			
0.5888	37680.03	3.4670	3.4670	-1.5165	7.15	1.16	-0.750			
0.5932	37966.08	3.4640	3.4642	-1.4890	7.16	1.17	-0.750			
0.5977	38250.58	3.4610	3.4609	-1.4745	7.18	1.19	-0.750			
0.6022	38539.10	3.4580	3.4578	-1.4605	7.20	1.21	-0.750			
0.6065	38815.59	3.4550	3.4553	-1.4520	7.23	1.24	-0.750			
0.6108	39092.80	3.4520	3.4519	-1.4329	7.24	1.25	-0.750			
0.6152	39370.16	3.4490	3.4489	-1.4324	7.25	1.26	-0.750			
0.6194	39640.29	3.4460	3.4461	-1.4104	7.27	1.28	-0.750			
0.6236	39909.37	3.4430	3.4429	-1.3981	7.29	1.30	-0.750			
0.6278	40179.90	3.4400	3.4404	-1.3811	7.31	1.32	-0.750			
0.6319	40443.52	3.4370	3.4369	-1.3644	7.33	1.34	-0.750			
0.6359	40700.48	3.4340	3.4341	-1.3308	7.34	1.35	-0.750			
0.6400	40958.22	3.4310	3.4310	-1.3124	7.35	1.36	-0.750			
0.6439	41208.30	3.4280	3.4280	-1.2938	7.37	1.38	-0.750			
0.6477	41453.10	3.4250	3.4250	-1.2585	7.38	1.39	-0.750			
0.6514	41691.17	3.4220	3.4219	-1.2312	7.40	1.41	-0.750			
0.6551	41924.46	3.4190	3.4190	-1.2086	7.42	1.43	-0.750			
0.6586	42152.32	3.4160	3.4160	-1.1832	7.44	1.45	-0.750			
0.6622	42381.15	3.4130	3.4129	-1.1634	7.46	1.47	-0.750			
0.6656	42601.09	3.4100	3.4101	-1.1349	7.48	1.49	-0.750			
0.6690	42816.92	3.4070	3.4070	-1.1094	7.50	1.51	-0.750			
0.6723	43028.60	3.4040	3.4039	-1.0868	7.52	1.53	-0.750			
0.6755	43233.20	3.4010	3.4009	-1.0513	7.54	1.55	-0.750			
0.6786	43431.20	3.3980	3.3980	-1.0229	7.55	1.56	-0.750			
0.6816	43625.22	3.3950	3.3951	-0.9953	7.57	1.58	-0.750			
0.6846	43814.44	3.3920	3.3920	-0.9752	7.58	1.59	-0.750			
0.6875	43999.40	3.3890	3.3889	-0.9441	7.60	1.61	-0.750			
0.6903	44177.66	3.3860	3.3860	-0.9157	7.62	1.63	-0.750			
0.6930	44350.28	3.3830	3.3830	-0.8903	7.64	1.65	-0.750			
0.6956	44520.32	3.3800	3.3801	-0.8680	7.65	1.66	-0.750			
0.6982	44681.66	3.3770	3.3769	-0.8469	7.67	1.68	-0.750			
0.7006	44841.56	3.3740	3.3740	-0.8241	7.68	1.69	-0.750			
0.7031	44997.99	3.3710	3.3710	-0.7966	7.69	1.70	-0.750			
0.7055	45151.41	3.3680	3.3679	-0.7795	7.70	1.71	-0.750			
0.7078	45299.12	3.3650	3.3652	-0.7558	7.71	1.72	-0.750			
0.7100	45440.93	3.3620	3.3620	-0.7330	7.73	1.74	-0.750			
0.7121	45577.11	3.3590	3.3590	-0.7149	7.75	1.76	-0.750			
0.7142	45711.51	3.3560	3.3559	-0.6975	7.77	1.78	-0.750			
0.7163	45845.42	3.3530	3.3530	-0.6825	7.78	1.79	-0.750			
0.7184	45975.61	3.3500	3.3500	-0.6635	7.80	1.81	-0.750			
0.7203	46102.30	3.3470	3.3471	-0.6434	7.81	1.82	-0.750			
0.7223	46224.54	3.3440	3.3439	-0.6188	7.81	1.82	-0.750			
0.7241	46340.59	3.3410	3.3410	-0.5936	7.81	1.82	-0.750			
0.7258	46453.57	3.3380	3.3380	-0.5930	7.81	1.82	-0.750			
