Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0816	5222.21	4.0380	4.0380	-0.7902	25.23	0.18	-0.750			
0.0840	5373.42	4.0350	4.0350	-0.7904	25.23	0.18	-0.750			
0.0863	5523.97	4.0320	4.0320	-0.7893	25.24	0.19	-0.750			
0.0887	5674.82	4.0290	4.0290	-0.7911	25.24	0.19	-0.750			
0.0910	5826.69	4.0260	4.0260	-0.8001	25.24	0.19	-0.750			
0.0935	5981.22	4.0230	4.0230	-0.8034	25.24	0.19	-0.750			
0.0959	6137.69	4.0200	4.0199	-0.8057	25.24	0.19	-0.750			
0.0983	6293.74	4.0170	4.0169	-0.8034	25.25	0.20	-0.750			
0.1007	6447.57	4.0140	4.0141	-0.7999	25.25	0.20	-0.750	0.377	0.482	
0.1031	6600.73	4.0110	4.0109	-0.7984	25.25	0.20	-0.750			
0.1055	6752.85	4.0080	4.0080	-0.7950	25.25	0.20	-0.750			
0.1079	6903.19	4.0050	4.0050	-0.8001	25.26	0.21	-0.750			
0.1103	7056.33	4.0020	4.0020	-0.8061	25.26	0.21	-0.750			
0.1127	7212.99	3.9990	3.9990	-0.8099	25.26	0.21	-0.750			
0.1152	7369.66	3.9960	3.9960	-0.8115	25.27	0.22	-0.750			
0.1176	7526.27	3.9930	3.9930	-0.8128	25.27	0.22	-0.750			
0.1200	7682.11	3.9900	3.9900	-0.8149	25.27	0.22	-0.750	0.373	0.480	
0.1225	7838.42	3.9870	3.9869	-0.8136	25.27	0.22	-0.750			
0.1249	7993.83	3.9840	3.9839	-0.8085	25.27	0.22	-0.750			
0.1273	8149.26	3.9810	3.9810	-0.8105	25.27	0.22	-0.750			
0.1298	8304.46	3.9780	3.9781	-0.8122	25.27	0.22	-0.750			
0.1322	8459.98	3.9750	3.9750	-0.8194	25.27	0.22	-0.750			
0.1347	8617.73	3.9720	3.9719	-0.8229	25.27	0.22	-0.750			
0.1371	8776.81	3.9690	3.9690	-0.8225	25.28	0.23	-0.750			
0.1396	8935.90	3.9660	3.9660	-0.8274	25.28	0.23	-0.750	0.374	0.479	
0.1421	9095.19	3.9630	3.9630	-0.8289	25.28	0.23	-0.750			
0.1446	9253.95	3.9600	3.9599	-0.8272	25.28	0.23	-0.750			
0.1471	9412.34	3.9570	3.9570	-0.8290	25.28	0.23	-0.750			
0.1495	9570.81	3.9540	3.9540	-0.8304	25.28	0.23	-0.750			
0.1520	9730.72	3.9510	3.9510	-0.8387	25.28	0.23	-0.750			
0.1546	9893.26	3.9480	3.9480	-0.8405	25.28	0.23	-0.750			
0.1571	10054.58	3.9450	3.9450	-0.8404	25.28	0.23	-0.750			
0.1596	10216.62	3.9420	3.9420	-0.8452	25.28	0.23	-0.750	0.362	0.479	
0.1622	10379.73	3.9390	3.9389	-0.8439	25.28	0.23	-0.750			
0.1647	10541.63	3.9360	3.9359	-0.8435	25.28	0.23	-0.750			
0.1672	10702.79	3.9330	3.9331	-0.8448	25.28	0.23	-0.750			
0.1698	10864.91	3.9300	3.9299	-0.8446	25.28	0.23	-0.750			
0.1723	11027.21	3.9270	3.9270	-0.8523	25.29	0.24	-0.750			
0.1749	11190.87	3.9240	3.9240	-0.8535	25.29	0.24	-0.750			
0.1774	11356.68	3.9210	3.9209	-0.8582	25.30	0.25	-0.750			
0.1800	11521.69	3.9180	3.9182	-0.8597	25.30	0.25	-0.750	0.360	0.480	
0.1826	11686.40	3.9150	3.9150	-0.8609	25.30	0.25	-0.750			
0.1852	11851.89	3.9120	3.9120	-0.8609	25.30	0.25	-0.750			
0.1878	12016.96	3.9090	3.9089	-0.8616	25.30	0.25	-0.750			
0.1903	12181.20	3.9060	3.9060	-0.8658	25.30	0.25	-0.750			
0.1929	12348.68	3.9030	3.9030	-0.8704	25.30	0.25	-0.750			
0.1956	12516.53	3.9000	3.8999	-0.8731	25.30	0.25	-0.750			
0.1982	12685.53	3.8970	3.8969	-0.8715	25.30	0.25	-0.750			
0.2008	12853.18	3.8940	3.8941	-0.8680	25.30	0.25	-0.750	0.377	0.485	
0.2034	13020.46	3.8910	3.8911	-0.8687	25.30	0.25	-0.750			
0.2060	13185.91	3.8880	3.8879	-0.8678	25.30	0.25	-0.750			
0.2086	13351.28	3.8850	3.8850	-0.8678	25.30	0.25	-0.750			
0.2112	13516.33	3.8820	3.8819	-0.8712	25.31	0.26	-0.750			
0.2138	13684.48	3.8790	3.8790	-0.8747	25.31	0.26	-0.750			
0.2165	13856.09	3.8760	3.8760	-0.8809	25.31	0.26	-0.750			
0.2191	14024.53	3.8730	3.8729	-0.8812	25.31	0.26	-0.750	0.366	0.486	
0.2218	14194.40	3.8700	3.8701	-0.8794	25.31	0.26	-0.750			
0.2244	14363.11	3.8670	3.8670	-0.8776	25.31	0.26	-0.750			
0.2271	14531.35	3.8640	3.8639	-0.8738	25.31	0.26	-0.750			
0.2296	14696.85	3.8610	3.8611	-0.8744	25.31	0.26	-0.750			
0.2323	14864.48	3.8580	3.8580	-0.8884	25.31	0.26	-0.750			
0.2350	15038.23	3.8550	3.8549	-0.8887	25.32	0.27	-0.750			
0.2377	15209.84	3.8520	3.8519	-0.8870	25.32	0.27	-0.750			
0.2403	15381.74	3.8490	3.8491	-0.8870	25.33	0.28	-0.750	0.357	0.486	
0.2430	15552.07	3.8460	3.8459	-0.8809	25.33	0.28	-0.750			
0.2456	15720.28	3.8430	3.8429	-0.8789	25.33	0.28	-0.750			
0.2482	15886.14	3.8400	3.8400	-0.8742	25.34	0.29	-0.750			
0.2508	16050.83	3.8370	3.8370	-0.8765	25.34	0.29	-0.750			
0.2535	16222.26	3.8340	3.8340	-0.8881	25.34	0.29	-0.750			
0.2562	16394.32	3.8310	3.8309	-0.8863	25.34	0.29	-0.750			
0.2588	16564.71	3.8280	3.8279	-0.8890	25.35	0.30	-0.750			
0.2615	16737.03	3.8250	3.8251	-0.8874	25.35	0.30	-0.750	0.359	0.485	
0.2642	16906.66	3.8220	3.8219	-0.8843	25.36	0.31	-0.750			
0.2668	17075.86	3.8190	3.8192	-0.8818	25.36	0.31	-0.750			
0.2694	17242.47	3.8160	3.8160	-0.8797	25.37	0.32	-0.750			
0.2721	17413.33	3.8130	3.8129	-0.8859	25.37	0.32	-0.750			
0.2747	17583.65	3.8100	3.8100	-0.8861	25.38	0.33	-0.750			
0.2774	17755.08	3.8070	3.8070	-0.8844	25.39	0.34	-0.750			
0.2801	17925.04	3.8040	3.8041	-0.8813	25.39	0.34	-0.750	0.394	0.490	
0.2827	18093.17	3.8010	3.8010	-0.8800	25.40	0.35	-0.750			
0.2853	18261.73	3.7980	3.7979	-0.8790	25.41	0.36	-0.750			
0.2879	18428.02	3.7950	3.7950	-0.8758	25.42	0.37	-0.750			
0.2906	18595.53	3.7920	3.7921	-0.8802	25.43	0.38	-0.750			
0.2932	18766.43	3.7890	3.7890	-0.8893	25.44	0.39	-0.750			
0.2959	18939.92	3.7860	3.7859	-0.8895	25.44	0.39	-0.750			
0.2986	19111.04	3.7830	3.7829	-0.8889	25.45	0.40	-0.750			
0.3013	19281.27	3.7800	3.7802	-0.8874	25.46	0.41	-0.750	0.372	0.488	
0.3039	19451.59	3.7770	3.7770	-0.8881	25.47	0.42	-0.750			
0.3066	19620.26	3.7740	3.7739	-0.8926	25.48	0.43	-0.750			
0.3092	19790.00	3.7710	3.7710	-0.8920	25.49	0.44	-0.750			
0.3119	19963.91	3.7680	3.7680	-0.9013	25.49	0.44	-0.750			
0.3147	20138.32	3.7650	3.7649	-0.9054	25.50	0.45	-0.750			
0.3174	20313.37	3.7620	3.7621	-0.9081	25.51	0.46	-0.750			
0.3201	20487.85	3.7590	3.7589	-0.9107	25.52	0.47	-0.750	0.385	0.486	
0.3229	20662.45	3.7560	3.7559	-0.9115	25.52	0.47	-0.750			
0.3256	20835.84	3.7530	3.7530	-0.9114	25.53	0.48	-0.750			
0.3283	21012.56	3.7500	3.7500	-0.9203	25.54	0.49	-0.750			
0.3311	21187.86	3.7470	3.7470	-0.9343	25.54	0.49	-0.750			
0.3339	21370.12	3.7440	3.7440	-0.9456	25.55	0.50	-0.750			
0.3368	21553.34	3.7410	3.7409	-0.9547	25.55	0.50	-0.750			
0.3397	21738.34	3.7380	3.7379	-0.9615	25.56	0.51	-0.750	0.377	0.482	
0.3426	21924.79	3.7350	3.7350	-0.9696	25.56	0.51	-0.750			
0.3455	22110.62	3.7320	3.7320	-0.9807	25.56	0.51	-0.750			
0.3484	22297.11	3.7290	3.7290	-0.9907	25.57	0.52	-0.750			
0.3514	22487.95	3.7260	3.7259	-1.0041	25.57	0.52	-0.750			
0.3544	22684.07	3.7230	3.7231	-1.0213	25.57	0.52	-0.750			
0.3575	22882.57	3.7200	3.7200	-1.0349	25.57	0.52	-0.750			
0.3607	23081.91	3.7170	3.7173	-1.0499	25.58	0.53	-0.750	0.375	0.481	
0.3638	23284.47	3.7140	3.7139	-1.0602	25.58	0.53	-0.750			
0.3670	23487.90	3.7110	3.7110	-1.0762	25.58	0.53	-0.750			
0.3703	23696.68	3.7080	3.7080	-1.0943	25.58	0.53	-0.750			
0.3736	23908.70	3.7050	3.7050	-1.1097	25.59	0.54	-0.750			
0.3770	24125.38	3.7020	3.7019	-1.1219	25.59	0.54	-0.750			
0.3803	24341.97	3.6990	3.6991	-1.1409	25.59	0.54	-0.749	0.370	0.480	
0.3838	24561.45	3.6960	3.6959	-1.1531	25.59	0.54	-0.750			
0.3872	24782.56	3.6930	3.6929	-1.1741	25.59	0.54	-0.750			
0.3907	25007.59	3.6900	3.6901	-1.1901	25.59	0.54	-0.750			
0.3944	25240.89	3.6870	3.6869	-1.2103	25.59	0.54	-0.750			
0.3981	25476.65	3.6840	3.6839	-1.2310	25.59	0.54	-0.750			
0.4018	25713.48	3.6810	3.6810	-1.2539	25.59	0.54	-0.750	0.373	0.485	
0.4055	25954.26	3.6780	3.6780	-1.2686	25.59	0.54	-0.750			
0.4094	26201.88	3.6750	3.6749	-1.2953	25.59	0.54	-0.750			
0.4133	26451.20	3.6720	3.6720	-1.3147	25.59	0.54	-0.750			
0.4173	26709.82	3.6690	3.6690	-1.3363	25.59	0.54	-0.750			
0.4214	26968.10	3.6660	3.6660	-1.3554	25.58	0.53	-0.750	0.351	0.490	
0.4254	27227.71	3.6630	3.6629	-1.3737	25.58	0.53	-0.750			
0.4296	27492.81	3.6600	3.6601	-1.3973	25.57	0.52	-0.750			
0.4338	27764.21	3.6570	3.6569	-1.4172	25.57	0.52	-0.750			
0.4381	28038.94	3.6540	3.6540	-1.4473	25.56	0.51	-0.750			
0.4425	28318.81	3.6510	3.6510	-1.4665	25.56	0.51	-0.750	0.362	0.492	
0.4469	28604.39	3.6480	3.6479	-1.4933	25.56	0.51	-0.750			
0.4514	28890.81	3.6450	3.6450	-1.5155	25.57	0.52	-0.750			
0.4560	29182.02	3.6420	3.6419	-1.5388	25.57	0.52	-0.750			
0.4607	29482.48	3.6390	3.6390	-1.5665	25.57	0.52	-0.750	0.403	0.500	
0.4654	29785.52	3.6360	3.6361	-1.5879	25.57	0.52	-0.750			
0.4702	30091.95	3.6330	3.6329	-1.6121	25.57	0.52	-0.750			
0.4750	30401.23	3.6300	3.6300	-1.6470	25.57	0.52	-0.750			
0.4800	30719.35	3.6270	3.6270	-1.6716	25.57	0.52	-0.750	0.380	0.504	
0.4850	31041.38	3.6240	3.6239	-1.7073	25.57	0.52	-0.750			
0.4903	31376.14	3.6210	3.6210	-1.7440	25.57	0.52	-0.750			
0.4956	31715.28	3.6180	3.6180	-1.7797	25.56	0.51	-0.750			
0.5009	32059.56	3.6150	3.6150	-1.8119	25.55	0.50	-0.750	0.370	0.500	
0.5064	32409.81	3.6120	3.6120	-1.8526	25.55	0.50	-0.750			
0.5120	32767.12	3.6090	3.6090	-1.8976	25.55	0.50	-0.750			
0.5178	33136.40	3.6060	3.6059	-1.9437	25.55	0.50	-0.750	0.363	0.501	
0.5236	33512.55	3.6030	3.6030	-1.9881	25.55	0.50	-0.750			
0.5297	33900.45	3.6000	3.6000	-2.0392	25.55	0.50	-0.750			
0.5359	34296.56	3.5970	3.5970	-2.0821	25.54	0.49	-0.750			
0.5422	34701.77	3.5940	3.5940	-2.1230	25.53	0.48	-0.750	0.376	0.501	
0.5487	35113.69	3.5910	3.5910	-2.1755	25.53	0.48	-0.750			
0.5552	35534.08	3.5880	3.5880	-2.2239	25.53	0.48	-0.750			
0.5620	35969.44	3.5850	3.5851	-2.2650	25.53	0.48	-0.750	0.384	0.508	
0.5689	36410.73	3.5820	3.5821	-2.3034	25.53	0.48	-0.750			
0.5759	36855.50	3.5790	3.5790	-2.3392	25.53	0.48	-0.750			
0.5830	37312.06	3.5760	3.5759	-2.3630	25.52	0.47	-0.750	0.379	0.504	
0.5901	37766.95	3.5730	3.5730	-2.3783	25.51	0.46	-0.750			
0.5973	38227.46	3.5700	3.5701	-2.3941	25.50	0.45	-0.750	0.382	0.508	
0.6045	38688.92	3.5670	3.5670	-2.4051	25.49	0.44	-0.750			
0.6118	39157.15	3.5640	3.5639	-2.4078	25.46	0.41	-0.750			
0.6190	39618.14	3.5610	3.5610	-2.3932	25.45	0.40	-0.750	0.380	0.512	
0.6263	40080.52	3.5580	3.5581	-2.3771	25.43	0.38	-0.750			
0.6334	40535.29	3.5550	3.5551	-2.3475	25.42	0.37	-0.750			
0.6404	40983.24	3.5520	3.5520	-2.3170	25.41	0.36	-0.750	0.371	0.517	
0.6473	41427.99	3.5490	3.5489	-2.2789	25.41	0.36	-0.750			
0.6541	41861.10	3.5460	3.5461	-2.2448	25.40	0.35	-0.750			
0.6607	42287.62	3.5430	3.5430	-2.1960	25.39	0.34	-0.750	0.379	0.528	
0.6673	42709.28	3.5400	3.5399	-2.1473	25.39	0.34	-0.750			
0.6737	43116.26	3.5370	3.5371	-2.0920	25.38	0.33	-0.750			
0.6799	43515.28	3.5340	3.5341	-2.0320	25.37	0.32	-0.750	0.369	0.533	
0.6859	43897.97	3.5310	3.5310	-1.9722	25.37	0.32	-0.750			
0.6917	44271.55	3.5280	3.5281	-1.9030	25.37	0.32	-0.750			
0.6973	44630.08	3.5250	3.5250	-1.8478	25.37	0.32	-0.750			
0.7028	44977.27	3.5220	3.5220	-1.7916	25.37	0.32	-0.750	0.386	0.539	
0.7081	45317.43	3.5190	3.5190	-1.7407	25.37	0.32	-0.750			
0.7132	45645.52	3.5160	3.5160	-1.6882	25.38	0.33	-0.750			
0.7182	45964.18	3.5130	3.5130	-1.6351	25.38	0.33	-0.750	0.381	0.537	
0.7230	46274.61	3.5100	3.5100	-1.5928	25.39	0.34	-0.750			
0.7278	46576.74	3.5070	3.5070	-1.5499	25.40	0.35	-0.750			
0.7323	46865.88	3.5040	3.5039	-1.4989	25.41	0.36	-0.750			
0.7367	47149.10	3.5010	3.5009	-1.4550	25.43	0.38	-0.750			
0.7410	47425.35	3.4980	3.4981	-1.4175	25.45	0.40	-0.750	0.362	0.544	
0.7452	47693.23	3.4950	3.4950	-1.3733	25.46	0.41	-0.750			
0.7493	47953.75	3.4920	3.4919	-1.3399	25.48	0.43	-0.750			
0.7532	48207.64	3.4890	3.4890	-1.2990	25.49	0.44	-0.750			
0.7571	48453.24	3.4860	3.4859	-1.2624	25.50	0.45	-0.750			
0.7608	48693.87	3.4830	3.4833	-1.2275	25.51	0.46	-0.750	0.375	0.548	
0.7645	48924.80	3.4800	3.4799	-1.1983	25.52	0.47	-0.750			
0.7679	49148.27	3.4770	3.4770	-1.1773	25.54	0.49	-0.750			
0.7714	49369.21	3.4740	3.4739	-1.1619	25.55	0.50	-0.750			
0.7748	49587.58	3.4710	3.4709	-1.1582	25.57	0.52	-0.750			
0.7782	49807.26	3.4680	3.4680	-1.1676	25.59	0.54	-0.750			
0.7818	50033.67	3.4650	3.4651	-1.1987	25.60	0.55	-0.750	0.364	0.555	
0.7854	50263.20	3.4620	3.4619	-1.2276	25.61	0.56	-0.750			
0.7890	50498.76	3.4590	3.4589	-1.2798	25.62	0.57	-0.750			
0.7930	50751.07	3.4560	3.4560	-1.3145	25.64	0.59	-0.750			
0.7971	51012.89	3.4530	3.4529	-1.3571	25.65	0.60	-0.750			
0.8012	51278.46	3.4500	3.4500	-1.3779	25.66	0.61	-0.750	0.382	0.563	
0.8054	51548.11	3.4470	3.4470	-1.3906	25.68	0.63	-0.750			
0.8097	51818.60	3.4440	3.4439	-1.3886	25.69	0.64	-0.750			
0.8139	52086.98	3.4410	3.4410	-1.3658	25.70	0.65	-0.750			
0.8180	52348.83	3.4380	3.4379	-1.3429	25.71	0.66	-0.750			
0.8220	52606.63	3.4350	3.4351	-1.3148	25.72	0.67	-0.750	0.378	0.576	
0.8259	52856.12	3.4320	3.4319	-1.2761	25.73	0.68	-0.750			
0.8296	53095.64	3.4290	3.4291	-1.2450	25.74	0.69	-0.750			
0.8333	53330.15	3.4260	3.4260	-1.2096	25.76	0.71	-0.750			
0.8369	53562.22	3.4230	3.4229	-1.1808	25.77	0.72	-0.750			
0.8404	53786.36	3.4200	3.4201	-1.1470	25.79	0.74	-0.750	0.380	0.581	
0.8438	54003.61	3.4170	3.4169	-1.1170	25.80	0.75	-0.750			
0.8471	54214.97	3.4140	3.4139	-1.0818	25.80	0.75	-0.750			
0.8503	54416.92	3.4110	3.4110	-1.0518	25.81	0.76	-0.750			
0.8534	54615.72	3.4080	3.4081	-1.0225	25.82	0.77	-0.750			
0.8564	54810.52	3.4050	3.4049	-0.9913	25.83	0.78	-0.750			
0.8594	54998.88	3.4020	3.4019	-0.9559	25.84	0.79	-0.750	0.382	0.600	
0.8622	55178.82	3.3990	3.3990	-0.9211	25.85	0.80	-0.750			
0.8649	55351.67	3.3960	3.3959	-0.8837	25.86	0.81	-0.750			
0.8675	55518.87	3.3930	3.3930	-0.8496	25.87	0.82	-0.750			
0.8699	55676.34	3.3900	3.3900	-0.8099	25.88	0.83	-0.750			
0.8724	55830.91	3.3870	3.3870	-0.7772	25.89	0.84	-0.750			
0.8746	55976.81	3.3840	3.3840	-0.7407	25.90	0.85	-0.750			
0.8768	56117.20	3.3810	3.3809	-0.7026	25.91	0.86	-0.750			
0.8789	56248.02	3.3780	3.3782	-0.6616	25.92	0.87	-0.750			
0.8808	56371.58	3.3750	3.3754	-0.6217	25.93	0.88	-0.750	0.377	0.622	
0.8826	56486.00	3.3720	3.3720	-0.5830	25.94	0.89	-0.750			
0.8843	56593.51	3.3690	3.3689	-0.5471	25.94	0.89	-0.750			
0.8858	56693.05	3.3660	3.3661	-0.5130	25.95	0.90	-0.750			
0.8873	56788.28	3.3630	3.3630	-0.4833	25.95	0.90	-0.750			
0.8887	56878.30	3.3600	3.3600	-0.4573	25.96	0.91	-0.750			
0.8900	56962.90	3.3570	3.3570	-0.4302	25.97	0.92	-0.750			
0.8913	57042.46	3.3540	3.3540	-0.4062	25.97	0.92	-0.750			
0.8925	57117.44	3.3510	3.3510	-0.3838	25.98	0.93	-0.750			
0.8936	57188.42	3.3480	3.3480	-0.3631	25.98	0.93	-0.750			
0.8946	57256.27	3.3450	3.3450	-0.3458	25.99	0.94	-0.750			
0.8956	57320.32	3.3420	3.3420	-0.3302	25.99	0.94	-0.750			
0.8966	57381.67	3.3390	3.3390	-0.3156	26.00	0.95	-0.750			
0.8975	57440.39	3.3360	3.3360	-0.3044	26.00	0.95	-0.750			
0.8984	57497.82	3.3330	3.3330	-0.2941	26.00	0.95	-0.750			
0.8993	57553.25	3.3300	3.3299	-0.2830	26.01	0.96	-0.750			
0.9001	57607.10	3.3270	3.3269	-0.2727	26.01	0.96	-0.750			
0.9009	57658.45	3.3240	3.3242	-0.2630	26.02	0.97	-0.750	0.380	0.646	
0.9017	57707.50	3.3210	3.3209	-0.2529	26.02	0.97	-0.750			
0.9024	57755.05	3.3180	3.3179	-0.2431	26.02	0.97	-0.750			
0.9031	57800.12	3.3150	3.3149	-0.2352	26.03	0.98	-0.750			
0.9038	57843.56	3.3120	3.3121	-0.2292	26.03	0.98	-0.750			
0.9045	57886.69	3.3090	3.3090	-0.2234	26.03	0.98	-0.750			
0.9051	57929.10	3.3060	3.3060	-0.2184	26.04	0.99	-0.750			
0.9058	57970.54	3.3030	3.3030	-0.2134	26.04	0.99	-0.750			
0.9064	58010.92	3.3000	3.3000	-0.2081	26.04	0.99	-0.750			
0.9070	58050.44	3.2970	3.2970	-0.2038	26.05	1.00	-0.750			
0.9076	58089.13	3.2940	3.2940	-0.1992	26.05	1.00	-0.750			
0.9082	58126.82	3.2910	3.2910	-0.1952	26.05	1.00	-0.750			
0.9088	58163.58	3.2880	3.2880	-0.1913	26.05	1.00	-0.750			
0.9094	58199.96	3.2850	3.2850	-0.1873	26.06	1.01	-0.750			
0.9099	58235.61	3.2820	3.2820	-0.1841	26.06	1.01	-0.750			
0.9105	58270.59	3.2790	3.2790	-0.1813	26.06	1.01	-0.750			
0.9110	58305.24	3.2760	3.2761	-0.1782	26.06	1.01	-0.750			
0.9115	58339.03	3.2730	3.2730	-0.1750	26.07	1.02	-0.750			
0.9121	58372.35	3.2700	3.2699	-0.1720	26.07	1.02	-0.750			
0.9126	58404.90	3.2670	3.2671	-0.1693	26.07	1.02	-0.750			
0.9131	58437.12	3.2640	3.2640	-0.1665	26.07	1.02	-0.750			
0.9136	58469.15	3.2610	3.2609	-0.1640	26.08	1.03	-0.750			
0.9141	58500.34	3.2580	3.2580	-0.1608	26.08	1.03	-0.750			
0.9145	58530.63	3.2550	3.2551	-0.1586	26.08	1.03	-0.750			
0.9150	58560.90	3.2520	3.2520	-0.1566	26.08	1.03	-0.750			
0.9155	58590.52	3.2490	3.2489	-0.1541	26.09	1.04	-0.750			
0.9159	58619.94	3.2460	3.2460	-0.1523	26.09	1.04	-0.750			
0.9164	58648.94	3.2430	3.2431	-0.1500	26.09	1.04	-0.750			
0.9168	58677.74	3.2400	3.2400	-0.1483	26.09	1.04	-0.750			
0.9173	58706.28	3.2370	3.2370	-0.1465	26.10	1.05	-0.750			
0.9177	58734.03	3.2340	3.2340	-0.1446	26.10	1.05	-0.750			
0.9181	58761.32	3.2310	3.2310	-0.1423	26.10	1.05	-0.750			
0.9185	58786.48	3.2280	3.2283	-0.1448	26.10	1.05	-0.750			
0.9190	58813.64	3.2250	3.2251	-0.1462	26.11	1.06	-0.750			
0.9194	58844.05	3.2220	3.2217	-0.1409	26.11	1.06	-0.750			
0.9199	58871.55	3.2190	3.2186	-0.1398	26.11	1.06	-0.750			
0.9203	58899.01	3.2160	3.2154	-0.1373	26.12	1.07	-0.750			
0.9207	58924.85	3.2130	3.2125	-0.1319	26.12	1.07	-0.750	0.389	0.683	
0.9211	58949.97	3.2100	3.2098	-0.1299	26.12	1.07	-0.750			
0.9215	58973.52	3.2070	3.2068	-0.1270	26.12	1.07	-0.750			
0.9218	58997.66	3.2040	3.2037	-0.1245	26.13	1.08	-0.750			
0.9222	59019.71	3.2010	3.2009	-0.1266	26.13	1.08	-0.750			
0.9226	59043.82	3.1980	3.1980	-0.1246	26.13	1.08	-0.750			
0.9229	59066.99	3.1950	3.1949	-0.1219	26.13	1.08	-0.750			
0.9233	59090.56	3.1920	3.1920	-0.1214	26.14	1.09	-0.750			
0.9237	59113.66	3.1890	3.1891	-0.1198	26.14	1.09	-0.750			
0.9240	59136.52	3.1860	3.1860	-0.1183	26.14	1.09	-0.750			
0.9244	59158.96	3.1830	3.1830	-0.1172	26.14	1.09	-0.750			
0.9247	59181.21	3.1800	3.1800	-0.1157	26.14	1.09	-0.750			
0.9251	59203.41	3.1770	3.1769	-0.1145	26.15	1.10	-0.750			
0.9254	59225.23	3.1740	3.1740	-0.1132	26.15	1.10	-0.750			
0.9257	59246.91	3.1710	3.1709	-0.1120	26.15	1.10	-0.750			
0.9261	59268.39	3.1680	3.1681	-0.1109	26.15	1.10	-0.750			
0.9264	59289.55	3.1650	3.1650	-0.1095	26.15	1.10	-0.750			
0.9267	59310.51	3.1620	3.1620	-0.1082	26.16	1.11	-0.750			
