Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4221	27016.53	3.8310	3.8298	1.4433	6.70	0.71	0.750			
0.4265	27297.79	3.8280	3.8289	1.5043	6.68	0.69	0.750			
0.4311	27589.56	3.8250	3.8257	1.5538	6.67	0.68	0.750			
0.4364	27928.79	3.8220	3.8220	1.6138	6.65	0.66	0.750			
0.4411	28228.18	3.8190	3.8189	1.5923	6.63	0.64	0.750			
0.4456	28517.01	3.8160	3.8160	1.5816	6.61	0.62	0.750			
0.4504	28828.61	3.8130	3.8132	1.6116	6.60	0.61	0.750			
0.4554	29143.96	3.8100	3.8102	1.6512	6.58	0.59	0.750			
0.4604	29466.38	3.8070	3.8070	1.6799	6.56	0.57	0.750			
0.4654	29785.40	3.8040	3.8039	1.7117	6.54	0.55	0.750			
0.4705	30114.63	3.8010	3.8010	1.7418	6.51	0.52	0.750			
0.4759	30460.77	3.7980	3.7979	1.7748	6.49	0.50	0.750			
0.4814	30807.65	3.7950	3.7951	1.7999	6.48	0.49	0.750			
0.4868	31154.84	3.7920	3.7922	1.8287	6.46	0.47	0.750			
0.4923	31508.94	3.7890	3.7888	1.8596	6.43	0.44	0.750			
0.4979	31863.12	3.7860	3.7860	1.8747	6.41	0.42	0.750			
0.5035	32224.05	3.7830	3.7830	1.9212	6.39	0.40	0.750			
0.5095	32607.59	3.7800	3.7799	1.9149	6.37	0.38	0.750			
0.5151	32967.13	3.7770	3.7771	1.9118	6.35	0.36	0.750			
0.5209	33336.70	3.7740	3.7739	1.9342	6.33	0.34	0.750			
0.5268	33712.59	3.7710	3.7711	1.9631	6.31	0.32	0.750			
0.5326	34087.48	3.7680	3.7680	2.0093	6.29	0.30	0.750			
0.5389	34490.13	3.7650	3.7650	2.0533	6.27	0.28	0.750			
0.5451	34887.35	3.7620	3.7621	2.0951	6.25	0.26	0.750			
0.5514	35291.21	3.7590	3.7590	2.1165	6.22	0.23	0.750			
0.5578	35699.64	3.7560	3.7561	2.1395	6.19	0.20	0.750			
0.5642	36109.87	3.7530	3.7531	2.1548	6.17	0.18	0.750			
0.5707	36526.80	3.7500	3.7498	2.1961	6.15	0.16	0.750			
0.5773	36948.73	3.7470	3.7469	2.2429	6.13	0.14	0.750			
0.5842	37387.48	3.7440	3.7440	2.3107	6.11	0.12	0.750			
0.5912	37833.63	3.7410	3.7410	2.3707	6.09	0.10	0.750			
0.5984	38298.12	3.7380	3.7380	2.4324	6.07	0.08	0.750			
0.6058	38771.24	3.7350	3.7349	2.4438	6.06	0.07	0.750			
0.6133	39249.31	3.7320	3.7321	2.4992	6.04	0.05	0.750			
0.6209	39737.70	3.7290	3.7289	2.4932	6.03	0.04	0.750			
0.6282	40206.24	3.7260	3.7259	2.5296	6.01	0.02	0.750			
0.6360	40700.96	3.7230	3.7227	2.4455	5.99	-0.00	0.750			
0.6433	41169.86	3.7200	3.7205	2.3667	5.97	-0.02	0.750			
0.6502	41611.24	3.7170	3.7170	2.2131	5.96	-0.03	0.750			
0.6566	42023.83	3.7140	3.7141	2.0071	5.95	-0.04	0.750			
0.6625	42398.80	3.7110	3.7112	1.8503	5.95	-0.04	0.750			
0.6676	42728.82	3.7080	3.7080	1.6468	5.95	-0.04	0.750			
0.6722	43023.89	3.7050	3.7051	1.4623	5.95	-0.04	0.750			
0.6762	43277.92	3.7020	3.7020	1.2953	5.94	-0.05	0.750			
0.6797	43503.32	3.6990	3.6990	1.1777	5.94	-0.05	0.750			
0.6830	43712.53	3.6960	3.6957	1.0805	5.93	-0.06	0.750			
0.6860	43902.32	3.6930	3.6930	0.9956	5.93	-0.06	0.750			
0.6889	44088.71	3.6900	3.6901	0.9478	5.94	-0.05	0.750			
0.6916	44262.43	3.6870	3.6870	0.9068	5.94	-0.05	0.750			
0.6943	44433.83	3.6840	3.6839	0.8743	5.95	-0.04	0.750			
0.6968	44593.04	3.6810	3.6810	0.8341	5.95	-0.04	0.750			
0.6992	44750.46	3.6780	3.6780	0.8109	5.95	-0.04	0.750			
0.7017	44906.28	3.6750	3.6750	0.7783	5.95	-0.04	0.750			
0.7040	45054.12	3.6720	3.6720	0.7468	5.95	-0.04	0.750			
0.7062	45195.02	3.6690	3.6690	0.7084	5.95	-0.04	0.750			
0.7082	45327.35	3.6660	3.6658	0.6676	5.95	-0.04	0.750			
0.7102	45451.89	3.6630	3.6630	0.6279	5.96	-0.03	0.750			
0.7120	45568.22	3.6600	3.6600	0.5885	5.96	-0.03	0.750			
0.7137	45676.38	3.6570	3.6571	0.5482	5.97	-0.02	0.750			
0.7153	45779.13	3.6540	3.6539	0.5136	5.97	-0.02	0.750			
0.7168	45872.94	3.6510	3.6510	0.4737	5.98	-0.01	0.750			
0.7181	45960.29	3.6480	3.6480	0.4394	5.98	-0.01	0.750			
0.7194	46040.87	3.6450	3.6451	0.4044	5.99	-0.00	0.750			
0.7206	46115.58	3.6420	3.6418	0.3685	5.99	-0.00	0.750			
0.7216	46182.94	3.6390	3.6390	0.3335	5.99	0.00	0.750			
0.7226	46243.45	3.6360	3.6360	0.2984	6.00	0.01	0.750			
0.7234	46298.19	3.6330	3.6330	0.2619	6.00	0.01	0.750			
0.7241	46345.59	3.6300	3.6298	0.2264	6.00	0.01	0.750			
0.7248	46385.12	3.6270	3.6271	0.1880	6.00	0.01	0.750			
0.7253	46418.10	3.6240	3.6241	0.1508	6.00	0.01	0.750			
0.7257	46444.63	3.6210	3.6214	0.1121	6.01	0.02	0.750			
0.7260	46462.20	3.6180	3.6190	0.0709	6.01	0.02	0.750			
0.7261	46471.96	3.6150	3.6167	0.0274	6.01	0.02	0.750			
