Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1521	9734.01	3.8910	3.8909	-0.7539	5.67	-0.04	-0.750			
0.1544	9880.14	3.8880	3.8880	-0.7587	5.68	-0.03	-0.750			
0.1567	10026.41	3.8850	3.8851	-0.7613	5.68	-0.03	-0.750			
0.1590	10174.47	3.8820	3.8820	-0.7668	5.69	-0.02	-0.750			
0.1613	10320.71	3.8790	3.8790	-0.7668	5.69	-0.02	-0.750			
0.1636	10469.02	3.8760	3.8759	-0.7662	5.69	-0.02	-0.750			
0.1659	10616.06	3.8730	3.8729	-0.7677	5.70	-0.01	-0.750			
0.1682	10761.99	3.8700	3.8701	-0.7708	5.70	-0.01	-0.750			
0.1705	10909.75	3.8670	3.8669	-0.7753	5.70	-0.01	-0.750			
0.1728	11060.99	3.8640	3.8639	-0.7785	5.71	-0.00	-0.750			
0.1752	11210.42	3.8610	3.8610	-0.7804	5.71	0.00	-0.750			
0.1775	11359.80	3.8580	3.8581	-0.7868	5.72	0.01	-0.750			
0.1799	11512.63	3.8550	3.8550	-0.7898	5.72	0.01	-0.750			
0.1823	11665.01	3.8520	3.8519	-0.7845	5.72	0.01	-0.750			
0.1846	11814.51	3.8490	3.8490	-0.7850	5.73	0.02	-0.750			
0.1870	11964.87	3.8460	3.8462	-0.7889	5.73	0.02	-0.750			
0.1893	12116.75	3.8430	3.8429	-0.7917	5.73	0.02	-0.750			
0.1917	12268.46	3.8400	3.8399	-0.7960	5.74	0.03	-0.750			
0.1941	12422.98	3.8370	3.8370	-0.7951	5.74	0.03	-0.750			
0.1965	12577.99	3.8340	3.8339	-0.7999	5.75	0.04	-0.750			
0.1989	12732.23	3.8310	3.8312	-0.7987	5.75	0.04	-0.750			
0.2013	12883.86	3.8280	3.8280	-0.7928	5.76	0.05	-0.750			
0.2037	13034.92	3.8250	3.8249	-0.7976	5.76	0.05	-0.750			
0.2061	13187.51	3.8220	3.8220	-0.7970	5.77	0.06	-0.750			
0.2085	13342.10	3.8190	3.8189	-0.8007	5.77	0.06	-0.750			
0.2109	13496.98	3.8160	3.8161	-0.7964	5.78	0.07	-0.750			
0.2133	13649.38	3.8130	3.8130	-0.7944	5.78	0.07	-0.750			
0.2156	13800.06	3.8100	3.8099	-0.7962	5.79	0.08	-0.750			
0.2180	13951.97	3.8070	3.8071	-0.7924	5.80	0.09	-0.750			
0.2204	14103.30	3.8040	3.8039	-0.7938	5.80	0.09	-0.750			
0.2228	14258.09	3.8010	3.8010	-0.8012	5.81	0.10	-0.750			
0.2252	14413.10	3.7980	3.7980	-0.8020	5.81	0.10	-0.750			
0.2276	14567.36	3.7950	3.7949	-0.8075	5.82	0.11	-0.750			
0.2300	14721.42	3.7920	3.7920	-0.8064	5.82	0.11	-0.750			
0.2324	14876.23	3.7890	3.7890	-0.8011	5.82	0.11	-0.750			
0.2349	15032.29	3.7860	3.7859	-0.7994	5.83	0.12	-0.750			
0.2373	15184.67	3.7830	3.7831	-0.7998	5.83	0.12	-0.750			
0.2396	15336.94	3.7800	3.7801	-0.8017	5.83	0.12	-0.750			
0.2420	15490.89	3.7770	3.7768	-0.8070	5.84	0.13	-0.750			
0.2445	15644.89	3.7740	3.7739	-0.8054	5.84	0.13	-0.750			
0.2469	15801.20	3.7710	3.7711	-0.8145	5.85	0.14	-0.750			
0.2494	15959.16	3.7680	3.7682	-0.8162	5.85	0.14	-0.750			
0.2519	16118.57	3.7650	3.7649	-0.8179	5.86	0.15	-0.750			
0.2543	16274.32	3.7620	3.7620	-0.8167	5.87	0.16	-0.750			
0.2567	16430.08	3.7590	3.7589	-0.8133	5.87	0.16	-0.750			
0.2592	16588.33	3.7560	3.7560	-0.8152	5.88	0.17	-0.750			
0.2616	16743.81	3.7530	3.7531	-0.8136	5.89	0.18	-0.750			
0.2640	16899.02	3.7500	3.7500	-0.8147	5.89	0.18	-0.750			
0.2665	17055.82	3.7470	3.7469	-0.8232	5.90	0.19	-0.750			
0.2689	17208.81	3.7440	3.7441	-0.8324	5.90	0.19	-0.750			
0.2714	17367.75	3.7410	3.7409	-0.8526	5.91	0.20	-0.750			
0.2740	17535.83	3.7380	3.7382	-0.8677	5.91	0.20	-0.750			
0.2767	17706.79	3.7350	3.7346	-0.8845	5.91	0.20	-0.750			
0.2794	17881.43	3.7320	3.7322	-0.8806	5.92	0.21	-0.750			
0.2821	18055.39	3.7290	3.7291	-0.8753	5.92	0.21	-0.750			
0.2848	18225.65	3.7260	3.7259	-0.8680	5.93	0.22	-0.750			
0.2873	18386.67	3.7230	3.7231	-0.8533	5.93	0.22	-0.750			
0.2897	18541.70	3.7200	3.7200	-0.8359	5.94	0.23	-0.750			
0.2922	18702.89	3.7170	3.7169	-0.8456	5.95	0.24	-0.750			
0.2948	18866.50	3.7140	3.7139	-0.8490	5.96	0.25	-0.750			
0.2974	19031.17	3.7110	3.7109	-0.8545	5.97	0.26	-0.750			
0.2999	19195.66	3.7080	3.7081	-0.8607	5.98	0.27	-0.750			
0.3025	19359.70	3.7050	3.7050	-0.8699	5.98	0.27	-0.750			
0.3051	19528.38	3.7020	3.7019	-0.8724	5.98	0.27	-0.750			
0.3077	19693.77	3.6990	3.6989	-0.8741	5.99	0.28	-0.750			
0.3104	19865.21	3.6960	3.6960	-0.8878	5.99	0.28	-0.750			
0.3131	20036.71	3.6930	3.6929	-0.8963	5.99	0.28	-0.750			
0.3158	20208.68	3.6900	3.6899	-0.9026	6.00	0.29	-0.750			
0.3185	20381.44	3.6870	3.6870	-0.9063	6.01	0.30	-0.750			
0.3212	20555.90	3.6840	3.6840	-0.9144	6.02	0.31	-0.750			
0.3240	20735.13	3.6810	3.6810	-0.9274	6.03	0.32	-0.750			
0.3268	20912.34	3.6780	3.6780	-0.9419	6.03	0.32	-0.750			
0.3296	21094.47	3.6750	3.6749	-0.9537	6.04	0.33	-0.750			
0.3325	21278.31	3.6720	3.6719	-0.9641	6.04	0.33	-0.750			
0.3354	21466.41	3.6690	3.6690	-0.9783	6.05	0.34	-0.750			
0.3384	21655.36	3.6660	3.6660	-0.9873	6.05	0.34	-0.750			
0.3413	21846.28	3.6630	3.6630	-0.9994	6.06	0.35	-0.750			
0.3443	22038.35	3.6600	3.6600	-1.0077	6.06	0.35	-0.750			
0.3474	22231.10	3.6570	3.6570	-1.0134	6.07	0.36	-0.750			
0.3504	22427.78	3.6540	3.6540	-1.0312	6.07	0.36	-0.750			
0.3536	22627.22	3.6510	3.6510	-1.0429	6.08	0.37	-0.750			
0.3567	22828.20	3.6480	3.6479	-1.0546	6.08	0.37	-0.750			
0.3599	23031.39	3.6450	3.6450	-1.0662	6.09	0.38	-0.750			
0.3631	23238.95	3.6420	3.6421	-1.0902	6.09	0.38	-0.750			
0.3664	23450.51	3.6390	3.6389	-1.1033	6.09	0.38	-0.750			
0.3698	23664.48	3.6360	3.6359	-1.1149	6.10	0.39	-0.750			
0.3731	23878.29	3.6330	3.6331	-1.1256	6.10	0.39	-0.750			
0.3765	24096.79	3.6300	3.6299	-1.1455	6.10	0.39	-0.750			
0.3800	24318.83	3.6270	3.6269	-1.1577	6.10	0.39	-0.750			
0.3835	24540.87	3.6240	3.6239	-1.1730	6.11	0.40	-0.750			
0.3870	24765.52	3.6210	3.6212	-1.1859	6.11	0.40	-0.750			
0.3906	24999.90	3.6180	3.6179	-1.2085	6.12	0.41	-0.750			
0.3943	25234.00	3.6150	3.6149	-1.2144	6.12	0.41	-0.750			
0.3979	25465.64	3.6120	3.6120	-1.2271	6.13	0.42	-0.750			
0.4016	25703.50	3.6090	3.6090	-1.2494	6.13	0.42	-0.750			
0.4054	25944.94	3.6060	3.6059	-1.2592	6.13	0.42	-0.750			
0.4092	26186.81	3.6030	3.6029	-1.2679	6.13	0.42	-0.750			
0.4130	26431.03	3.6000	3.6002	-1.2930	6.13	0.42	-0.750	0.474	1.134	
0.4170	26686.47	3.5970	3.5970	-1.3127	6.13	0.42	-0.750			
0.4209	26939.69	3.5940	3.5938	-1.3289	6.14	0.43	-0.750			
0.4249	27192.68	3.5910	3.5912	-1.3448	6.14	0.43	-0.750			
0.4290	27455.47	3.5880	3.5880	-1.3686	6.14	0.43	-0.750			
0.4331	27720.70	3.5850	3.5849	-1.3828	6.15	0.44	-0.750			
0.4373	27987.17	3.5820	3.5821	-1.3986	6.15	0.44	-0.750			
0.4415	28258.21	3.5790	3.5790	-1.4194	6.15	0.44	-0.750			
0.4458	28532.18	3.5760	3.5759	-1.4347	6.15	0.44	-0.750			
0.4501	28806.73	3.5730	3.5731	-1.4552	6.15	0.44	-0.750			
0.4545	29090.30	3.5700	3.5700	-1.4759	6.15	0.44	-0.750			
0.4590	29376.45	3.5670	3.5670	-1.4962	6.15	0.44	-0.750			
0.4635	29665.80	3.5640	3.5639	-1.5178	6.15	0.44	-0.750			
0.4682	29962.39	3.5610	3.5610	-1.5316	6.16	0.45	-0.750			
0.4728	30257.27	3.5580	3.5580	-1.5430	6.17	0.46	-0.750			
0.4774	30554.41	3.5550	3.5549	-1.5540	6.18	0.47	-0.750			
0.4821	30851.74	3.5520	3.5520	-1.5887	6.18	0.47	-0.750			
0.4869	31158.67	3.5490	3.5491	-1.6002	6.19	0.48	-0.750			
0.4917	31465.82	3.5460	3.5460	-1.6158	6.19	0.48	-0.750			
0.4966	31782.27	3.5430	3.5429	-1.6287	6.19	0.48	-0.750			
0.5015	32099.08	3.5400	3.5397	-1.6435	6.19	0.48	-0.750			
0.5065	32415.71	3.5370	3.5368	-1.6603	6.20	0.49	-0.750			
0.5115	32734.09	3.5340	3.5342	-1.6642	6.21	0.50	-0.750			
0.5165	33053.32	3.5310	3.5311	-1.6615	6.21	0.50	-0.750			
0.5215	33374.96	3.5280	3.5280	-1.6788	6.22	0.51	-0.750			
0.5265	33697.76	3.5250	3.5249	-1.6827	6.22	0.51	-0.750			
0.5317	34025.92	3.5220	3.5219	-1.7144	6.23	0.52	-0.750			
0.5368	34356.83	3.5190	3.5192	-1.7148	6.23	0.52	-0.750			
0.5419	34684.36	3.5160	3.5162	-1.7249	6.24	0.53	-0.750			
0.5471	35016.49	3.5130	3.5130	-1.7211	6.25	0.54	-0.750			
0.5524	35350.84	3.5100	3.5097	-1.7203	6.25	0.54	-0.750			
0.5574	35676.63	3.5070	3.5070	-1.7228	6.26	0.55	-0.750			
0.5626	36009.54	3.5040	3.5041	-1.7253	6.26	0.55	-0.750			
0.5678	36339.54	3.5010	3.5011	-1.7291	6.26	0.55	-0.750			
0.5730	36670.83	3.4980	3.4978	-1.7130	6.27	0.56	-0.750			
0.5782	37001.80	3.4950	3.4951	-1.7007	6.27	0.56	-0.750			
0.5833	37331.59	3.4920	3.4921	-1.6979	6.28	0.57	-0.750			
0.5884	37658.38	3.4890	3.4889	-1.6912	6.28	0.57	-0.750			
0.5934	37975.96	3.4860	3.4860	-1.6744	6.30	0.59	-0.750			
0.5984	38297.12	3.4830	3.4831	-1.6571	6.31	0.60	-0.750			
0.6034	38614.43	3.4800	3.4800	-1.6410	6.32	0.61	-0.750			
0.6083	38929.23	3.4770	3.4769	-1.6227	6.33	0.62	-0.750			
0.6131	39238.47	3.4740	3.4740	-1.5960	6.34	0.63	-0.750			
0.6178	39539.21	3.4710	3.4708	-1.5723	6.35	0.64	-0.750			
0.6225	39838.94	3.4680	3.4680	-1.5492	6.37	0.66	-0.750			
0.6271	40136.80	3.4650	3.4649	-1.5321	6.38	0.67	-0.750			
0.6317	40430.69	3.4620	3.4619	-1.5142	6.39	0.68	-0.750			
0.6362	40715.16	3.4590	3.4592	-1.4854	6.41	0.70	-0.750			
0.6406	41000.28	3.4560	3.4558	-1.4644	6.42	0.71	-0.750			
0.6450	41281.95	3.4530	3.4530	-1.4443	6.42	0.71	-0.750			
0.6493	41556.91	3.4500	3.4501	-1.4253	6.43	0.72	-0.750			
0.6536	41831.26	3.4470	3.4469	-1.4140	6.44	0.73	-0.750			
0.6578	42099.24	3.4440	3.4439	-1.3802	6.46	0.75	-0.750			
0.6619	42360.08	3.4410	3.4413	-1.3595	6.47	0.76	-0.750			
0.6660	42620.95	3.4380	3.4379	-1.3358	6.48	0.77	-0.750			
0.6699	42873.79	3.4350	3.4350	-1.3091	6.50	0.79	-0.750			
0.6738	43122.45	3.4320	3.4322	-1.2806	6.51	0.80	-0.750			
0.6776	43369.15	3.4290	3.4289	-1.2624	6.52	0.81	-0.750			
0.6814	43607.42	3.4260	3.4259	-1.2229	6.53	0.82	-0.750			
0.6850	43838.07	3.4230	3.4230	-1.1916	6.54	0.83	-0.750			
0.6885	44063.82	3.4200	3.4199	-1.1705	6.56	0.85	-0.750			
0.6920	44285.49	3.4170	3.4169	-1.1406	6.58	0.87	-0.750			
0.6953	44499.91	3.4140	3.4139	-1.1055	6.59	0.88	-0.750			
0.6986	44710.22	3.4110	3.4112	-1.0782	6.61	0.90	-0.750			
0.7019	44920.89	3.4080	3.4079	-1.0364	6.62	0.91	-0.750			
0.7050	45118.62	3.4050	3.4049	-0.9947	6.63	0.92	-0.750			
0.7078	45301.22	3.4020	3.4021	-0.9566	6.64	0.93	-0.750			
0.7106	45476.45	3.3990	3.3992	-0.9188	6.65	0.94	-0.750			
0.7132	45646.59	3.3960	3.3956	-0.8981	6.66	0.95	-0.750			
0.7159	45815.45	3.3930	3.3929	-0.8857	6.67	0.96	-0.750			
0.7185	45982.40	3.3900	3.3901	-0.8729	6.68	0.97	-0.750			
0.7211	46152.87	3.3870	3.3870	-0.8604	6.70	0.99	-0.750			
0.7238	46321.52	3.3840	3.3841	-0.8427	6.71	1.00	-0.750			
0.7263	46481.33	3.3810	3.3809	-0.8176	6.72	1.01	-0.750			
0.7287	46636.31	3.3780	3.3780	-0.7881	6.73	1.02	-0.750			
0.7310	46783.81	3.3750	3.3749	-0.7621	6.74	1.03	-0.750			
0.7333	46929.17	3.3720	3.3720	-0.7610	6.75	1.04	-0.750			
