Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5395	34529.11	3.7610	3.7609	2.3982	6.44	0.45	0.750			
0.5469	34999.73	3.7580	3.7580	2.4630	6.41	0.42	0.750			
0.5543	35474.13	3.7550	3.7551	2.4954	6.38	0.39	0.750			
0.5619	35958.76	3.7520	3.7521	2.5480	6.35	0.36	0.750			
0.5696	36453.99	3.7490	3.7490	2.6112	6.31	0.32	0.750			
0.5775	36961.87	3.7460	3.7459	2.6990	6.27	0.28	0.750			
0.5858	37490.01	3.7430	3.7429	2.8465	6.23	0.24	0.750			
0.5945	38045.50	3.7400	3.7399	2.9990	6.20	0.21	0.750			
0.6037	38636.50	3.7370	3.7369	3.1262	6.17	0.18	0.750			
0.6132	39247.09	3.7340	3.7339	3.2027	6.14	0.15	0.750			
0.6229	39866.47	3.7310	3.7309	3.3096	6.10	0.11	0.750			
0.6329	40504.49	3.7280	3.7280	3.2641	6.06	0.07	0.750			
0.6428	41137.36	3.7250	3.7248	3.0697	6.03	0.04	0.750			
0.6517	41708.75	3.7220	3.7220	2.7650	6.01	0.02	0.750			
0.6595	42209.08	3.7190	3.7189	2.4654	6.00	0.01	0.750			
0.6663	42641.16	3.7160	3.7159	2.1069	5.99	-0.00	0.750			
0.6721	43012.98	3.7130	3.7133	1.8233	5.98	-0.01	0.750			
0.6771	43335.18	3.7100	3.7099	1.5954	5.97	-0.02	0.750			
0.6814	43610.69	3.7070	3.7070	1.3921	5.97	-0.02	0.750			
0.6851	43847.78	3.7040	3.7040	1.2114	5.96	-0.03	0.750			
0.6883	44053.68	3.7010	3.7010	1.0812	5.96	-0.03	0.750			
0.6913	44245.16	3.6980	3.6979	0.9756	5.96	-0.03	0.750			
0.6941	44421.67	3.6950	3.6950	0.9030	5.96	-0.03	0.750			
0.6966	44585.48	3.6920	3.6919	0.8388	5.96	-0.03	0.750			
0.6991	44739.44	3.6890	3.6890	0.7814	5.96	-0.03	0.750			
0.7013	44883.89	3.6860	3.6860	0.7260	5.96	-0.03	0.750			
0.7034	45019.37	3.6830	3.6830	0.6713	5.96	-0.03	0.750			
0.7054	45143.83	3.6800	3.6799	0.6138	5.97	-0.02	0.750			
0.7071	45255.74	3.6770	3.6770	0.5575	5.97	-0.02	0.750			
0.7087	45356.86	3.6740	3.6741	0.5004	5.97	-0.02	0.750			
0.7101	45446.05	3.6710	3.6709	0.4487	5.98	-0.01	0.750			
0.7113	45525.72	3.6680	3.6681	0.3986	5.98	-0.01	0.750			
0.7125	45597.50	3.6650	3.6649	0.3549	5.98	-0.01	0.750			
0.7135	45661.66	3.6620	3.6620	0.3154	5.99	-0.00	0.750			
0.7143	45717.45	3.6590	3.6590	0.2771	5.99	-0.00	0.750			
0.7151	45767.01	3.6560	3.6560	0.2371	5.99	-0.00	0.750			
0.7158	45809.41	3.6530	3.6529	0.1998	5.99	0.00	0.750			
0.7163	45843.79	3.6500	3.6501	0.1607	5.99	0.00	0.750			
0.7167	45871.81	3.6470	3.6474	0.1219	5.99	0.00	0.750			
0.7171	45892.57	3.6440	3.6445	0.0775	5.99	0.00	0.750			
0.7172	45903.34	3.6410	3.6419	0.0244	5.99	0.00	0.750			
