Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2250	14399.18	3.7900	3.7899	-0.7557	6.12	0.15	-0.750			
0.2273	14546.03	3.7870	3.7869	-0.7576	6.13	0.16	-0.750			
0.2296	14691.94	3.7840	3.7841	-0.7630	6.13	0.16	-0.750			
0.2319	14839.64	3.7810	3.7811	-0.7689	6.14	0.17	-0.750			
0.2342	14986.75	3.7780	3.7780	-0.7693	6.15	0.18	-0.750			
0.2364	15131.73	3.7750	3.7749	-0.7669	6.15	0.18	-0.750			
0.2388	15282.41	3.7720	3.7720	-0.7709	6.16	0.19	-0.750			
0.2411	15432.27	3.7690	3.7691	-0.7717	6.17	0.20	-0.750			
0.2434	15579.62	3.7660	3.7660	-0.7665	6.18	0.21	-0.750			
0.2457	15724.66	3.7630	3.7630	-0.7666	6.18	0.21	-0.750			
0.2480	15872.08	3.7600	3.7600	-0.7672	6.19	0.22	-0.750			
0.2503	16017.61	3.7570	3.7569	-0.7722	6.20	0.23	-0.750			
0.2526	16166.46	3.7540	3.7541	-0.7789	6.21	0.24	-0.750			
0.2550	16318.10	3.7510	3.7509	-0.7844	6.21	0.24	-0.750			
0.2573	16468.75	3.7480	3.7480	-0.7969	6.22	0.25	-0.750			
0.2598	16624.14	3.7450	3.7451	-0.8002	6.22	0.25	-0.750			
0.2622	16777.94	3.7420	3.7419	-0.8005	6.22	0.25	-0.750			
0.2646	16932.99	3.7390	3.7389	-0.8059	6.23	0.26	-0.750			
0.2670	17087.24	3.7360	3.7362	-0.8023	6.23	0.26	-0.750			
0.2694	17240.97	3.7330	3.7329	-0.8085	6.24	0.27	-0.750			
0.2718	17396.80	3.7300	3.7299	-0.8167	6.25	0.28	-0.750			
0.2743	17552.34	3.7270	3.7270	-0.8160	6.26	0.29	-0.750			
0.2767	17711.85	3.7240	3.7240	-0.8272	6.26	0.29	-0.750			
0.2793	17872.99	3.7210	3.7211	-0.8336	6.27	0.30	-0.750			
0.2818	18032.74	3.7180	3.7180	-0.8381	6.28	0.31	-0.750			
0.2843	18194.76	3.7150	3.7149	-0.8468	6.29	0.32	-0.750			
0.2868	18356.88	3.7120	3.7120	-0.8494	6.30	0.33	-0.750			
0.2894	18522.06	3.7090	3.7089	-0.8604	6.31	0.34	-0.750			
0.2920	18688.07	3.7060	3.7061	-0.8635	6.32	0.35	-0.750			
0.2946	18853.49	3.7030	3.7030	-0.8729	6.33	0.36	-0.750			
0.2972	19022.12	3.7000	3.7000	-0.8761	6.33	0.36	-0.750			
0.2998	19189.14	3.6970	3.6970	-0.8773	6.34	0.37	-0.750			
0.3025	19359.70	3.6940	3.6940	-0.8947	6.35	0.38	-0.750			
0.3052	19531.41	3.6910	3.6911	-0.9060	6.35	0.38	-0.750			
0.3079	19705.49	3.6880	3.6879	-0.9195	6.36	0.39	-0.750			
0.3107	19885.57	3.6850	3.6848	-0.9258	6.37	0.40	-0.750			
0.3135	20063.77	3.6820	3.6821	-0.9335	6.37	0.40	-0.750			
0.3163	20245.33	3.6790	3.6792	-0.9461	6.38	0.41	-0.750			
0.3192	20428.35	3.6760	3.6759	-0.9594	6.38	0.41	-0.750			
0.3221	20612.49	3.6730	3.6729	-0.9666	6.39	0.42	-0.750			
0.3250	20798.87	3.6700	3.6699	-0.9667	6.39	0.42	-0.750			
0.3279	20987.46	3.6670	3.6671	-0.9782	6.40	0.43	-0.750			
0.3309	21174.47	3.6640	3.6640	-0.9934	6.40	0.43	-0.750			
0.3338	21365.24	3.6610	3.6609	-0.9950	6.41	0.44	-0.750			
0.3368	21556.51	3.6580	3.6579	-1.0013	6.42	0.45	-0.750			
0.3398	21747.60	3.6550	3.6550	-1.0069	6.43	0.46	-0.750			
0.3429	21945.12	3.6520	3.6519	-1.0227	6.43	0.46	-0.750			
0.3460	22143.24	3.6490	3.6490	-1.0365	6.44	0.47	-0.750			
0.3491	22341.10	3.6460	3.6460	-1.0426	6.45	0.48	-0.750			
0.3522	22540.93	3.6430	3.6430	-1.0490	6.46	0.49	-0.750			
0.3554	22747.59	3.6400	3.6401	-1.0675	6.46	0.49	-0.750			
0.3587	22954.19	3.6370	3.6369	-1.0747	6.47	0.50	-0.750			
0.3619	23160.23	3.6340	3.6340	-1.0837	6.48	0.51	-0.750			
0.3651	23369.00	3.6310	3.6311	-1.0906	6.49	0.52	-0.750			
0.3684	23579.14	3.6280	3.6279	-1.0974	6.50	0.53	-0.750			
0.3718	23792.83	3.6250	3.6249	-1.0999	6.51	0.54	-0.750			
0.3750	24002.44	3.6220	3.6221	-1.1131	6.52	0.55	-0.750			
0.3784	24215.23	3.6190	3.6191	-1.1220	6.53	0.56	-0.750			
0.3818	24434.25	3.6160	3.6158	-1.1420	6.53	0.56	-0.750			
0.3852	24655.02	3.6130	3.6130	-1.1532	6.54	0.57	-0.750			
0.3887	24877.81	3.6100	3.6100	-1.1705	6.55	0.58	-0.750			
0.3923	25105.35	3.6070	3.6071	-1.1852	6.55	0.58	-0.750			
0.3959	25336.83	3.6040	3.6039	-1.2024	6.56	0.59	-0.750			
0.3995	25566.43	3.6010	3.6009	-1.2120	6.56	0.59	-0.750			
0.4031	25796.42	3.5980	3.5981	-1.2308	6.57	0.60	-0.750			
0.4069	26041.21	3.5950	3.5948	-1.2439	6.57	0.60	-0.750			
0.4107	26283.75	3.5920	3.5921	-1.2457	6.58	0.61	-0.750	0.460	1.076	
0.4144	26520.07	3.5890	3.5890	-1.2544	6.59	0.62	-0.750			
0.4181	26760.85	3.5860	3.5859	-1.2589	6.59	0.62	-0.750			
0.4220	27010.60	3.5830	3.5828	-1.2223	6.59	0.62	-0.750			
0.4257	27247.10	3.5800	3.5800	-1.1989	6.59	0.62	-0.750			
0.4291	27464.66	3.5770	3.5776	-1.1953	6.59	0.62	-0.750			
0.4327	27693.36	3.5740	3.5740	-1.2075	6.60	0.63	-0.750			
0.4362	27913.70	3.5710	3.5707	-1.2253	6.61	0.64	-0.750			
0.4398	28147.43	3.5680	3.5679	-1.2632	6.62	0.65	-0.750			
0.4437	28395.73	3.5650	3.5649	-1.3123	6.62	0.65	-0.750			
0.4478	28660.28	3.5620	3.5620	-1.3642	6.63	0.66	-0.750			
0.4520	28930.59	3.5590	3.5590	-1.3925	6.63	0.66	-0.750			
0.4562	29199.24	3.5560	3.5559	-1.4050	6.63	0.66	-0.750			
0.4605	29473.84	3.5530	3.5529	-1.4309	6.64	0.67	-0.750			
0.4648	29749.50	3.5500	3.5499	-1.4457	6.65	0.68	-0.750			
0.4692	30028.27	3.5470	3.5469	-1.4563	6.65	0.68	-0.750			
0.4736	30310.05	3.5440	3.5441	-1.4869	6.66	0.69	-0.750			
0.4781	30597.57	3.5410	3.5410	-1.4911	6.67	0.70	-0.750			
0.4825	30882.72	3.5380	3.5379	-1.5000	6.68	0.71	-0.750			
0.4871	31175.12	3.5350	3.5349	-1.5082	6.68	0.71	-0.750			
0.4916	31465.19	3.5320	3.5324	-1.5064	6.69	0.72	-0.750			
0.4962	31753.86	3.5290	3.5288	-1.5292	6.70	0.73	-0.750			
0.5008	32051.88	3.5260	3.5260	-1.5419	6.71	0.74	-0.750			
0.5054	32344.68	3.5230	3.5230	-1.5632	6.71	0.74	-0.750			
0.5101	32647.67	3.5200	3.5198	-1.5703	6.73	0.76	-0.750			
0.5148	32949.28	3.5170	3.5170	-1.5808	6.74	0.77	-0.750			
0.5197	33262.71	3.5140	3.5137	-1.5896	6.75	0.78	-0.750			
0.5245	33566.71	3.5110	3.5112	-1.6035	6.76	0.79	-0.750			
0.5292	33871.59	3.5080	3.5083	-1.5879	6.77	0.80	-0.750			
0.5341	34180.39	3.5050	3.5051	-1.5834	6.78	0.81	-0.750			
0.5388	34485.75	3.5020	3.5021	-1.5782	6.79	0.82	-0.750			
0.5435	34783.53	3.4990	3.4988	-1.5761	6.80	0.83	-0.750			
0.5482	35085.64	3.4960	3.4961	-1.5872	6.81	0.84	-0.750			
0.5530	35391.43	3.4930	3.4929	-1.5879	6.82	0.85	-0.750			
0.5578	35696.68	3.4900	3.4900	-1.5847	6.83	0.86	-0.750			
0.5626	36005.45	3.4870	3.4868	-1.5878	6.84	0.87	-0.750			
0.5674	36312.56	3.4840	3.4840	-1.5850	6.85	0.88	-0.750			
0.5721	36614.69	3.4810	3.4811	-1.5604	6.86	0.89	-0.750			
0.5768	36913.67	3.4780	3.4780	-1.5621	6.87	0.90	-0.750			
0.5814	37209.88	3.4750	3.4753	-1.5554	6.88	0.91	-0.750			
0.5862	37513.72	3.4720	3.4717	-1.5492	6.91	0.94	-0.750			
0.5908	37811.97	3.4690	3.4692	-1.5434	6.93	0.96	-0.750			
0.5954	38104.63	3.4660	3.4660	-1.5296	6.94	0.97	-0.750			
0.5999	38394.75	3.4630	3.4628	-1.5091	6.94	0.97	-0.750			
0.6045	38686.70	3.4600	3.4602	-1.4923	6.95	0.98	-0.750			
0.6089	38970.89	3.4570	3.4568	-1.4747	6.97	1.00	-0.750			
0.6133	39251.11	3.4540	3.4540	-1.4569	6.98	1.01	-0.750			
0.6176	39528.53	3.4510	3.4511	-1.4520	6.99	1.02	-0.750			
0.6221	39813.67	3.4480	3.4478	-1.4474	7.01	1.04	-0.750			
0.6263	40083.19	3.4450	3.4449	-1.4333	7.02	1.05	-0.750			
0.6307	40362.18	3.4420	3.4417	-1.4131	7.04	1.07	-0.750			
0.6349	40636.57	3.4390	3.4391	-1.3916	7.06	1.09	-0.750			
0.6391	40901.10	3.4360	3.4359	-1.3681	7.08	1.11	-0.750			
0.6431	41156.97	3.4330	3.4329	-1.3286	7.10	1.13	-0.750			
0.6470	41410.99	3.4300	3.4300	-1.2982	7.11	1.14	-0.750			
0.6510	41660.87	3.4270	3.4269	-1.2700	7.13	1.16	-0.750			
0.6547	41898.70	3.4240	3.4241	-1.2445	7.14	1.17	-0.750			
0.6585	42141.64	3.4210	3.4209	-1.2301	7.16	1.19	-0.750			
0.6621	42374.84	3.4180	3.4179	-1.2086	7.17	1.20	-0.750			
0.6657	42603.31	3.4150	3.4149	-1.1778	7.19	1.22	-0.750			
0.6692	42829.83	3.4120	3.4118	-1.1654	7.20	1.23	-0.750			
0.6727	43052.14	3.4090	3.4090	-1.1325	7.22	1.25	-0.750			
0.6760	43266.65	3.4060	3.4059	-1.1041	7.24	1.27	-0.750			
0.6793	43476.73	3.4030	3.4033	-1.0742	7.25	1.28	-0.750			
0.6825	43678.57	3.4000	3.3999	-1.0455	7.27	1.30	-0.750			
0.6856	43876.19	3.3970	3.3970	-1.0056	7.29	1.32	-0.750			
0.6885	44065.19	3.3940	3.3938	-0.9738	7.30	1.33	-0.750			
0.6914	44252.00	3.3910	3.3914	-0.9490	7.32	1.35	-0.750			
0.6942	44428.36	3.3880	3.3878	-0.9289	7.34	1.37	-0.750			
0.6969	44602.59	3.3850	3.3849	-0.8952	7.35	1.38	-0.750			
0.6995	44770.54	3.3820	3.3820	-0.8772	7.37	1.40	-0.750			
0.7021	44936.53	3.3790	3.3787	-0.8609	7.38	1.41	-0.750			
0.7047	45100.43	3.3760	3.3759	-0.8544	7.40	1.43	-0.750			
0.7072	45261.27	3.3730	3.3727	-0.8367	7.41	1.44	-0.750			
0.7097	45421.69	3.3700	3.3701	-0.8215	7.43	1.46	-0.750			
0.7122	45577.73	3.3670	3.3667	-0.7921	7.44	1.47	-0.750			
0.7146	45735.23	3.3640	3.3639	-0.7805	7.46	1.49	-0.750			
0.7169	45881.22	3.3610	3.3611	-0.7499	7.47	1.50	-0.750			
0.7190	46018.44	3.3580	3.3579	-0.7248	7.49	1.52	-0.750			
0.7211	46151.99	3.3550	3.3550	-0.7086	7.50	1.53	-0.750			
0.7232	46286.57	3.3520	3.3521	-0.7018	7.51	1.54	-0.750			
0.7253	46420.94	3.3490	3.3489	-0.7001	7.53	1.56	-0.750			
0.7274	46554.92	3.3460	3.3461	-0.6940	7.54	1.57	-0.750			
