Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5677	36334.03	3.7500	3.7499	2.5846	6.29	0.32	0.750			
0.5755	36830.02	3.7470	3.7470	2.6829	6.25	0.28	0.750			
0.5837	37356.95	3.7440	3.7440	2.8083	6.21	0.24	0.750			
0.5924	37915.87	3.7410	3.7411	2.9511	6.18	0.21	0.750			
0.6015	38493.35	3.7380	3.7381	3.0546	6.14	0.17	0.750			
0.6108	39091.93	3.7350	3.7351	3.1648	6.11	0.14	0.750			
0.6204	39705.81	3.7320	3.7321	3.2051	6.08	0.11	0.750			
0.6302	40331.63	3.7290	3.7290	3.2190	6.05	0.08	0.750			
0.6398	40948.59	3.7260	3.7261	3.0704	6.02	0.05	0.750			
0.6487	41519.34	3.7230	3.7231	2.8141	6.00	0.03	0.750			
0.6567	42029.66	3.7200	3.7201	2.5319	5.99	0.02	0.750			
0.6638	42483.33	3.7170	3.7169	2.2081	5.98	0.01	0.750			
0.6699	42872.27	3.7140	3.7141	1.9219	5.97	-0.00	0.750			
0.6751	43209.31	3.7110	3.7110	1.6579	5.96	-0.01	0.750			
0.6797	43498.84	3.7080	3.7078	1.4546	5.95	-0.02	0.750			
0.6835	43745.69	3.7050	3.7050	1.2612	5.95	-0.02	0.750			
0.6869	43961.92	3.7020	3.7020	1.1213	5.95	-0.02	0.750			
0.6900	44157.26	3.6990	3.6990	1.0036	5.95	-0.02	0.750			
0.6927	44334.35	3.6960	3.6960	0.9155	5.95	-0.02	0.750			
0.6953	44501.30	3.6930	3.6930	0.8517	5.95	-0.02	0.750			
0.6978	44656.53	3.6900	3.6900	0.7922	5.96	-0.01	0.750			
0.7001	44804.01	3.6870	3.6870	0.7365	5.96	-0.01	0.750			
0.7022	44941.56	3.6840	3.6840	0.6829	5.97	-0.00	0.750			
0.7042	45067.94	3.6810	3.6811	0.6273	5.97	-0.00	0.750			
0.7060	45182.98	3.6780	3.6780	0.5710	5.97	0.00	0.750			
0.7076	45286.00	3.6750	3.6750	0.5160	5.97	0.00	0.750			
0.7090	45378.30	3.6720	3.6719	0.4606	5.98	0.01	0.750			
0.7103	45461.36	3.6690	3.6690	0.4131	5.98	0.01	0.750			
0.7115	45535.29	3.6660	3.6660	0.3687	5.98	0.01	0.750			
0.7125	45601.14	3.6630	3.6630	0.3242	5.98	0.01	0.750			
0.7134	45658.90	3.6600	3.6599	0.2859	5.98	0.01	0.750			
0.7142	45709.42	3.6570	3.6569	0.2458	5.99	0.02	0.750			
0.7149	45752.93	3.6540	3.6540	0.2081	5.99	0.02	0.750			
0.7155	45790.04	3.6510	3.6510	0.1714	5.99	0.02	0.750			
0.7159	45819.74	3.6480	3.6482	0.1321	5.99	0.02	0.750			
0.7163	45841.51	3.6450	3.6456	0.0907	5.99	0.02	0.750			
0.7165	45855.10	3.6420	3.6429	0.0410	5.99	0.02	0.750			
