Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1040	6658.25	3.9160	3.9160	-0.6969	5.92	-0.07	-0.750			
0.1062	6794.77	3.9130	3.9131	-0.7102	5.92	-0.07	-0.750			
0.1083	6931.39	3.9100	3.9100	-0.7167	5.92	-0.07	-0.750			
0.1105	7069.72	3.9070	3.9071	-0.7277	5.92	-0.07	-0.750			
0.1127	7210.57	3.9040	3.9040	-0.7342	5.92	-0.07	-0.750			
0.1149	7352.30	3.9010	3.9010	-0.7439	5.92	-0.07	-0.750			
0.1172	7498.41	3.8980	3.8980	-0.7492	5.93	-0.06	-0.750			
0.1194	7642.42	3.8950	3.8950	-0.7532	5.93	-0.06	-0.750			
0.1217	7787.47	3.8920	3.8922	-0.7585	5.93	-0.06	-0.750			
0.1240	7933.67	3.8890	3.8889	-0.7617	5.93	-0.06	-0.750			
0.1262	8078.53	3.8860	3.8859	-0.7654	5.94	-0.05	-0.750			
0.1285	8226.62	3.8830	3.8830	-0.7701	5.94	-0.05	-0.750			
0.1309	8376.05	3.8800	3.8800	-0.7768	5.94	-0.05	-0.750			
0.1332	8525.44	3.8770	3.8770	-0.7793	5.95	-0.04	-0.750			
0.1355	8674.33	3.8740	3.8740	-0.7801	5.95	-0.04	-0.750			
0.1379	8824.37	3.8710	3.8710	-0.7842	5.96	-0.03	-0.750			
0.1402	8975.81	3.8680	3.8680	-0.7875	5.96	-0.03	-0.750			
0.1426	9126.74	3.8650	3.8650	-0.7902	5.96	-0.03	-0.750			
0.1450	9279.20	3.8620	3.8620	-0.7961	5.97	-0.02	-0.750			
0.1474	9433.53	3.8590	3.8591	-0.7980	5.97	-0.02	-0.750			
0.1498	9586.97	3.8560	3.8560	-0.7982	5.97	-0.02	-0.750			
0.1522	9740.36	3.8530	3.8530	-0.8068	5.98	-0.01	-0.750			
0.1546	9896.44	3.8500	3.8500	-0.8077	5.98	-0.01	-0.750			
0.1571	10052.08	3.8470	3.8468	-0.8118	5.99	-0.00	-0.750			
0.1595	10208.35	3.8440	3.8443	-0.8084	5.99	0.00	-0.750			
0.1619	10363.97	3.8410	3.8409	-0.8060	5.99	0.00	-0.750			
0.1643	10517.99	3.8380	3.8380	-0.8124	6.00	0.01	-0.750			
0.1668	10672.36	3.8350	3.8350	-0.8139	6.00	0.01	-0.750			
0.1692	10831.23	3.8320	3.8319	-0.8154	6.01	0.02	-0.750			
0.1717	10987.55	3.8290	3.8292	-0.8137	6.01	0.02	-0.750			
0.1741	11143.01	3.8260	3.8261	-0.8165	6.02	0.03	-0.750			
0.1766	11301.64	3.8230	3.8229	-0.8193	6.02	0.03	-0.750			
0.1790	11457.93	3.8200	3.8199	-0.8169	6.03	0.04	-0.750			
0.1815	11613.30	3.8170	3.8170	-0.8173	6.03	0.04	-0.750			
0.1839	11772.15	3.8140	3.8141	-0.8197	6.04	0.05	-0.750			
0.1864	11930.45	3.8110	3.8109	-0.8228	6.05	0.06	-0.750			
0.1889	12087.41	3.8080	3.8081	-0.8265	6.05	0.06	-0.750			
0.1913	12245.90	3.8050	3.8050	-0.8289	6.06	0.07	-0.750			
0.1938	12405.93	3.8020	3.8019	-0.8297	6.06	0.07	-0.750			
0.1964	12567.20	3.7990	3.7991	-0.8280	6.07	0.08	-0.750			
0.1988	12725.28	3.7960	3.7960	-0.8300	6.07	0.08	-0.750			
0.2014	12886.56	3.7930	3.7929	-0.8321	6.08	0.09	-0.750			
0.2038	13045.15	3.7900	3.7899	-0.8284	6.08	0.09	-0.750			
0.2063	13202.34	3.7870	3.7870	-0.8274	6.09	0.10	-0.750			
0.2088	13363.16	3.7840	3.7841	-0.8318	6.09	0.10	-0.750			
0.2113	13524.02	3.7810	3.7808	-0.8307	6.09	0.10	-0.750			
0.2138	13683.64	3.7780	3.7780	-0.8330	6.10	0.11	-0.750			
0.2163	13841.38	3.7750	3.7750	-0.8321	6.11	0.12	-0.750			
0.2188	14001.28	3.7720	3.7721	-0.8357	6.11	0.12	-0.750			
0.2213	14163.69	3.7690	3.7689	-0.8372	6.12	0.13	-0.750			
0.2238	14323.94	3.7660	3.7660	-0.8389	6.13	0.14	-0.750			
0.2263	14485.13	3.7630	3.7631	-0.8441	6.14	0.15	-0.750			
0.2289	14648.52	3.7600	3.7599	-0.8440	6.15	0.16	-0.750			
0.2314	14811.02	3.7570	3.7569	-0.8401	6.16	0.17	-0.750			
0.2339	14972.38	3.7540	3.7541	-0.8398	6.17	0.18	-0.750			
0.2365	15133.70	3.7510	3.7510	-0.8407	6.17	0.18	-0.750			
0.2390	15295.57	3.7480	3.7479	-0.8460	6.18	0.19	-0.750			
0.2415	15456.71	3.7450	3.7450	-0.8483	6.18	0.19	-0.750			
0.2441	15619.70	3.7420	3.7421	-0.8502	6.19	0.20	-0.750			
0.2467	15785.76	3.7390	3.7391	-0.8560	6.19	0.20	-0.750			
0.2492	15949.88	3.7360	3.7360	-0.8565	6.19	0.20	-0.750			
0.2518	16113.97	3.7330	3.7330	-0.8574	6.20	0.21	-0.750			
0.2543	16278.12	3.7300	3.7300	-0.8586	6.20	0.21	-0.750			
0.2569	16442.71	3.7270	3.7270	-0.8585	6.21	0.22	-0.750			
0.2595	16608.19	3.7240	3.7241	-0.8630	6.21	0.22	-0.750			
0.2621	16774.12	3.7210	3.7210	-0.8694	6.22	0.23	-0.750			
0.2648	16945.92	3.7180	3.7179	-0.8610	6.23	0.24	-0.750			
0.2674	17112.15	3.7150	3.7149	-0.8455	6.24	0.25	-0.750			
0.2699	17273.17	3.7120	3.7121	-0.8433	6.24	0.25	-0.750			
0.2724	17431.17	3.7090	3.7094	-0.8378	6.25	0.26	-0.750			
0.2748	17586.73	3.7060	3.7057	-0.8401	6.25	0.26	-0.750			
0.2773	17746.93	3.7030	3.7029	-0.8577	6.26	0.27	-0.750			
0.2799	17911.30	3.7000	3.6999	-0.8733	6.26	0.27	-0.750			
0.2826	18086.49	3.6970	3.6970	-0.8932	6.27	0.28	-0.750			
0.2854	18264.94	3.6940	3.6941	-0.9109	6.27	0.28	-0.750			
0.2881	18438.90	3.6910	3.6910	-0.9171	6.28	0.29	-0.750			
0.2909	18615.53	3.6880	3.6880	-0.9138	6.28	0.29	-0.750			
0.2936	18788.93	3.6850	3.6849	-0.9204	6.28	0.29	-0.750			
0.2964	18967.09	3.6820	3.6822	-0.9350	6.29	0.30	-0.750			
0.2992	19146.63	3.6790	3.6789	-0.9465	6.29	0.30	-0.750			
0.3020	19329.74	3.6760	3.6760	-0.9580	6.30	0.31	-0.750			
0.3049	19514.31	3.6730	3.6730	-0.9673	6.30	0.31	-0.750			
0.3078	19700.60	3.6700	3.6699	-0.9786	6.31	0.32	-0.750			
0.3108	19893.98	3.6670	3.6670	-0.9935	6.31	0.32	-0.750			
0.3138	20084.19	3.6640	3.6640	-1.0044	6.32	0.33	-0.750			
0.3169	20278.66	3.6610	3.6610	-1.0156	6.32	0.33	-0.750			
0.3199	20474.07	3.6580	3.6580	-1.0246	6.33	0.34	-0.750			
0.3230	20671.85	3.6550	3.6551	-1.0516	6.33	0.34	-0.750			
0.3262	20875.85	3.6520	3.6520	-1.0621	6.33	0.34	-0.750			
0.3294	21081.40	3.6490	3.6489	-1.0729	6.34	0.35	-0.750			
0.3326	21288.76	3.6460	3.6460	-1.0796	6.34	0.35	-0.750			
0.3359	21498.86	3.6430	3.6430	-1.1012	6.34	0.35	-0.750			
0.3392	21710.20	3.6400	3.6400	-1.1148	6.34	0.35	-0.750			
0.3426	21924.19	3.6370	3.6370	-1.1303	6.35	0.36	-0.750			
0.3459	22140.64	3.6340	3.6340	-1.1391	6.35	0.36	-0.750			
0.3495	22364.85	3.6310	3.6310	-1.1732	6.35	0.36	-0.750			
0.3530	22593.95	3.6280	3.6280	-1.1878	6.36	0.37	-0.750			
0.3566	22824.02	3.6250	3.6250	-1.1983	6.37	0.38	-0.750			
0.3602	23054.49	3.6220	3.6222	-1.2158	6.37	0.38	-0.750			
0.3639	23289.71	3.6190	3.6189	-1.2300	6.37	0.38	-0.750			
0.3676	23527.63	3.6160	3.6159	-1.2420	6.38	0.39	-0.750			
0.3713	23764.97	3.6130	3.6130	-1.2534	6.38	0.39	-0.750			
0.3751	24008.60	3.6100	3.6100	-1.2841	6.38	0.39	-0.750			
0.3790	24256.17	3.6070	3.6069	-1.3072	6.39	0.40	-0.750			
0.3829	24507.68	3.6040	3.6040	-1.3329	6.39	0.40	-0.750			
0.3870	24766.14	3.6010	3.6010	-1.3539	6.39	0.40	-0.750			
0.3911	25033.16	3.5980	3.5970	-1.3824	6.40	0.41	-0.750	0.494	1.176	
0.3953	25301.45	3.5950	3.5950	-1.4067	6.40	0.41	-0.750			
0.3996	25573.06	3.5920	3.5919	-1.4232	6.40	0.41	-0.750			
0.4039	25848.02	3.5890	3.5889	-1.4413	6.41	0.42	-0.750			
0.4082	26124.66	3.5860	3.5860	-1.4433	6.41	0.42	-0.750			
0.4126	26404.17	3.5830	3.5830	-1.4649	6.41	0.42	-0.750			
0.4170	26689.02	3.5800	3.5798	-1.4937	6.41	0.42	-0.750			
0.4215	26977.66	3.5770	3.5770	-1.5082	6.41	0.42	-0.750			
0.4261	27268.98	3.5740	3.5740	-1.5215	6.41	0.42	-0.750			
0.4307	27565.91	3.5710	3.5709	-1.5428	6.41	0.42	-0.750			
0.4353	27862.23	3.5680	3.5680	-1.5636	6.41	0.42	-0.750			
0.4400	28161.67	3.5650	3.5651	-1.5860	6.42	0.43	-0.750			
0.4448	28465.70	3.5620	3.5618	-1.5953	6.43	0.44	-0.750			
0.4496	28777.55	3.5590	3.5589	-1.6105	6.43	0.44	-0.750			
0.4546	29092.48	3.5560	3.5560	-1.6419	6.43	0.44	-0.750			
0.4595	29410.64	3.5530	3.5531	-1.6482	6.43	0.44	-0.750			
0.4644	29720.56	3.5500	3.5502	-1.6557	6.43	0.44	-0.750			
0.4694	30039.96	3.5470	3.5469	-1.6722	6.43	0.44	-0.750			
0.4744	30364.14	3.5440	3.5436	-1.6956	6.43	0.44	-0.750			
0.4796	30691.59	3.5410	3.5409	-1.7207	6.44	0.45	-0.750			
0.4849	31033.44	3.5380	3.5379	-1.7175	6.44	0.45	-0.750			
0.4900	31361.98	3.5350	3.5350	-1.7442	6.44	0.45	-0.750			
0.4951	31687.69	3.5320	3.5321	-1.7431	6.45	0.46	-0.750			
0.5004	32027.33	3.5290	3.5287	-1.7552	6.46	0.47	-0.750			
0.5057	32364.63	3.5260	3.5263	-1.7815	6.46	0.47	-0.750			
0.5111	32707.94	3.5230	3.5230	-1.8002	6.47	0.48	-0.750			
0.5166	33060.71	3.5200	3.5200	-1.8159	6.47	0.48	-0.750			
0.5221	33417.33	3.5170	3.5172	-1.8126	6.47	0.48	-0.750			
0.5275	33760.81	3.5140	3.5140	-1.8035	6.48	0.49	-0.750			
0.5330	34111.37	3.5110	3.5109	-1.7927	6.49	0.50	-0.750			
0.5383	34453.27	3.5080	3.5080	-1.7951	6.50	0.51	-0.750			
0.5437	34796.18	3.5050	3.5051	-1.7908	6.51	0.52	-0.750			
0.5490	35138.30	3.5020	3.5021	-1.7764	6.51	0.52	-0.750			
0.5544	35480.26	3.4990	3.4990	-1.7793	6.52	0.53	-0.750			
0.5597	35823.14	3.4960	3.4961	-1.7709	6.52	0.53	-0.750			
0.5650	36161.47	3.4930	3.4931	-1.7526	6.53	0.54	-0.750			
0.5702	36495.65	3.4900	3.4900	-1.7434	6.55	0.56	-0.750			
0.5754	36823.71	3.4870	3.4869	-1.7212	6.56	0.57	-0.750			
0.5806	37158.48	3.4840	3.4838	-1.7072	6.56	0.57	-0.750			
0.5857	37483.77	3.4810	3.4811	-1.6945	6.57	0.58	-0.750			
0.5907	37807.62	3.4780	3.4780	-1.6803	6.58	0.59	-0.750			
0.5958	38131.57	3.4750	3.4749	-1.6548	6.59	0.60	-0.750			
0.6007	38447.67	3.4720	3.4719	-1.6321	6.60	0.61	-0.750			
0.6056	38759.97	3.4690	3.4689	-1.6083	6.61	0.62	-0.750			
0.6105	39069.15	3.4660	3.4660	-1.5851	6.62	0.63	-0.750			
0.6152	39372.97	3.4630	3.4632	-1.5551	6.63	0.64	-0.750			
0.6198	39665.85	3.4600	3.4598	-1.5309	6.65	0.66	-0.750			
0.6243	39956.23	3.4570	3.4570	-1.4990	6.66	0.67	-0.750			
0.6288	40246.06	3.4540	3.4539	-1.4749	6.67	0.68	-0.750			
0.6332	40527.03	3.4510	3.4509	-1.4502	6.69	0.70	-0.750			
0.6375	40799.81	3.4480	3.4480	-1.4121	6.70	0.71	-0.750			
0.6417	41069.37	3.4450	3.4449	-1.3930	6.72	0.73	-0.750			
0.6458	41332.68	3.4420	3.4420	-1.3680	6.74	0.75	-0.750			
0.6499	41590.85	3.4390	3.4390	-1.3378	6.75	0.76	-0.750			
0.6540	41853.50	3.4360	3.4359	-1.3153	6.76	0.77	-0.750			
0.6579	42103.32	3.4330	3.4330	-1.2832	6.78	0.79	-0.750			
0.6617	42346.21	3.4300	3.4299	-1.2554	6.79	0.80	-0.750			
0.6654	42585.33	3.4270	3.4269	-1.2163	6.80	0.81	-0.750			
0.6690	42813.63	3.4240	3.4238	-1.1823	6.82	0.83	-0.750			
0.6724	43035.33	3.4210	3.4213	-1.1524	6.83	0.84	-0.750			
0.6759	43256.50	3.4180	3.4178	-1.1254	6.85	0.86	-0.750			
0.6792	43469.18	3.4150	3.4150	-1.0953	6.87	0.88	-0.750			
0.6824	43674.39	3.4120	3.4120	-1.0596	6.88	0.89	-0.750			
0.6856	43878.43	3.4090	3.4090	-1.0401	6.90	0.91	-0.750			
0.6887	44075.99	3.4060	3.4059	-1.0115	6.91	0.92	-0.750			
0.6916	44265.24	3.4030	3.4030	-0.9785	6.93	0.94	-0.750			
0.6945	44450.54	3.4000	3.4000	-0.9497	6.94	0.95	-0.750			
0.6974	44630.83	3.3970	3.3971	-0.9233	6.95	0.96	-0.750			
0.7001	44804.53	3.3940	3.3940	-0.8946	6.97	0.98	-0.750			
0.7027	44973.66	3.3910	3.3910	-0.8685	6.98	0.99	-0.750			
0.7053	45136.35	3.3880	3.3880	-0.8437	6.99	1.00	-0.750			
0.7078	45296.77	3.3850	3.3850	-0.8208	7.00	1.01	-0.750			
0.7102	45452.34	3.3820	3.3820	-0.8035	7.01	1.02	-0.750			
