Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3352	21454.69	3.9010	3.9010	1.0274	7.20	1.22	0.750			
0.3383	21652.68	3.8980	3.8981	1.0412	7.19	1.21	0.750			
0.3415	21854.44	3.8950	3.8950	1.0502	7.18	1.20	0.750			
0.3447	22057.76	3.8920	3.8919	1.0538	7.17	1.19	0.750			
0.3478	22261.17	3.8890	3.8891	1.0699	7.16	1.18	0.750			
0.3510	22465.11	3.8860	3.8861	1.0844	7.15	1.17	0.750			
0.3543	22675.31	3.8830	3.8830	1.1023	7.14	1.16	0.750			
0.3576	22888.60	3.8800	3.8800	1.1073	7.13	1.15	0.750			
0.3610	23102.18	3.8770	3.8770	1.1214	7.11	1.13	0.750			
0.3644	23319.46	3.8740	3.8742	1.1396	7.10	1.12	0.750			
0.3678	23541.70	3.8710	3.8708	1.1471	7.09	1.11	0.750			
0.3713	23760.79	3.8680	3.8680	1.1514	7.08	1.10	0.750			
0.3747	23981.10	3.8650	3.8651	1.1684	7.07	1.09	0.750			
0.3782	24205.81	3.8620	3.8620	1.1885	7.06	1.08	0.750			
0.3818	24435.24	3.8590	3.8590	1.2001	7.05	1.07	0.750			
0.3854	24667.77	3.8560	3.8560	1.2238	7.03	1.05	0.750			
0.3891	24904.04	3.8530	3.8531	1.2482	7.01	1.03	0.750			
0.3930	25151.77	3.8500	3.8498	1.2598	6.99	1.01	0.750			
0.3968	25394.43	3.8470	3.8470	1.2790	6.98	1.00	0.750			
0.4006	25636.94	3.8440	3.8441	1.3143	6.97	0.99	0.750			
0.4046	25891.74	3.8410	3.8410	1.3424	6.96	0.98	0.750			
0.4087	26153.74	3.8380	3.8380	1.3784	6.95	0.97	0.750			
0.4128	26420.68	3.8350	3.8351	1.4089	6.93	0.95	0.750	0.394	0.907	
0.4172	26697.64	3.8320	3.8320	1.4228	6.92	0.94	0.750			
0.4215	26977.02	3.8290	3.8290	1.4405	6.90	0.92	0.750			
0.4258	27250.71	3.8260	3.8261	1.4528	6.89	0.91	0.750			
0.4302	27533.99	3.8230	3.8229	1.4588	6.87	0.89	0.750			
0.4346	27814.85	3.8200	3.8197	1.4831	6.86	0.88	0.750			
0.4390	28098.53	3.8170	3.8172	1.5618	6.84	0.86	0.750			
0.4437	28395.50	3.8140	3.8137	1.6604	6.83	0.85	0.750			
0.4488	28725.89	3.8110	3.8110	1.7302	6.81	0.83	0.750			
0.4544	29083.55	3.8080	3.8083	1.7738	6.80	0.82	0.750			
0.4598	29429.19	3.8050	3.8053	1.7875	6.77	0.79	0.750			
0.4651	29766.91	3.8020	3.8021	1.7723	6.75	0.77	0.750			
0.4702	30090.65	3.7990	3.7992	1.7581	6.72	0.74	0.750			
0.4754	30427.23	3.7960	3.7963	1.7738	6.70	0.72	0.750			
0.4808	30770.08	3.7930	3.7931	1.8204	6.67	0.69	0.750			
0.4864	31127.44	3.7900	3.7899	1.8427	6.65	0.67	0.750			
0.4921	31495.64	3.7870	3.7871	1.8854	6.63	0.65	0.750			
0.4977	31855.31	3.7840	3.7842	1.9144	6.61	0.63	0.750			
0.5036	32227.59	3.7810	3.7811	1.9358	6.58	0.60	0.750			
0.5092	32591.70	3.7780	3.7778	1.9603	6.56	0.58	0.750			
0.5152	32973.00	3.7750	3.7748	1.9703	6.53	0.55	0.750			
0.5212	33354.63	3.7720	3.7719	1.9953	6.51	0.53	0.750			
0.5272	33740.48	3.7690	3.7689	2.0041	6.49	0.51	0.750			
0.5332	34125.57	3.7660	3.7661	2.0419	6.46	0.48	0.750			
0.5394	34520.68	3.7630	3.7631	2.0438	6.43	0.45	0.750			
0.5456	34918.10	3.7600	3.7599	2.0736	6.40	0.42	0.750			
0.5519	35319.95	3.7570	3.7570	2.1226	6.38	0.40	0.750			
0.5583	35734.01	3.7540	3.7539	2.1505	6.35	0.37	0.750			
0.5647	36140.21	3.7510	3.7510	2.1512	6.33	0.35	0.750			
0.5713	36560.73	3.7480	3.7481	2.1942	6.30	0.32	0.750			
0.5780	36989.05	3.7450	3.7450	2.2603	6.26	0.28	0.750			
0.5848	37428.51	3.7420	3.7419	2.3557	6.24	0.26	0.750			
0.5921	37895.25	3.7390	3.7390	2.4203	6.21	0.23	0.750			
0.5994	38359.06	3.7360	3.7361	2.4934	6.19	0.21	0.750			
0.6068	38837.40	3.7330	3.7330	2.4530	6.16	0.18	0.750			
0.6145	39325.41	3.7300	3.7302	2.5566	6.13	0.15	0.750			
0.6223	39824.70	3.7270	3.7269	2.5701	6.10	0.12	0.750			
0.6299	40314.93	3.7240	3.7241	2.5777	6.08	0.10	0.750			
0.6379	40826.69	3.7210	3.7208	2.5043	6.06	0.08	0.750			
0.6454	41302.84	3.7180	3.7181	2.3895	6.05	0.07	0.750			
0.6523	41745.49	3.7150	3.7150	2.2477	6.04	0.06	0.750			
0.6588	42165.93	3.7120	3.7120	2.0404	6.03	0.05	0.750			
0.6647	42540.96	3.7090	3.7090	1.8764	6.02	0.04	0.750			
0.6699	42872.04	3.7060	3.7063	1.6444	6.01	0.03	0.750			
0.6745	43166.56	3.7030	3.7027	1.4587	6.00	0.02	0.750			
0.6785	43421.03	3.7000	3.7000	1.3079	5.99	0.01	0.750			
0.6820	43646.04	3.6970	3.6970	1.1641	5.99	0.01	0.750			
0.6852	43852.45	3.6940	3.6939	1.0632	5.98	0.00	0.750			
0.6881	44037.36	3.6910	3.6911	0.9812	5.98	-0.00	0.750			
0.6910	44222.14	3.6880	3.6880	0.9440	5.97	-0.01	0.750			
0.6937	44395.14	3.6850	3.6847	0.9027	5.97	-0.01	0.750			
0.6963	44563.22	3.6820	3.6820	0.8654	5.97	-0.01	0.750			
0.6989	44726.77	3.6790	3.6790	0.8289	5.97	-0.01	0.750			
0.7013	44885.72	3.6760	3.6760	0.7994	5.97	-0.01	0.750			
0.7037	45035.61	3.6730	3.6731	0.7595	5.97	-0.01	0.750			
0.7059	45177.58	3.6700	3.6697	0.7216	5.97	-0.01	0.750			
0.7080	45311.79	3.6670	3.6671	0.6801	5.97	-0.01	0.750			
0.7100	45439.49	3.6640	3.6640	0.6438	5.97	-0.01	0.750			
0.7119	45560.45	3.6610	3.6610	0.6075	5.97	-0.01	0.750			
0.7136	45672.15	3.6580	3.6580	0.5639	5.98	-0.00	0.750			
0.7153	45777.09	3.6550	3.6550	0.5255	5.98	-0.00	0.750			
0.7168	45873.93	3.6520	3.6520	0.4878	5.98	-0.00	0.750			
0.7182	45963.95	3.6490	3.6490	0.4505	5.98	-0.00	0.750			
0.7195	46046.78	3.6460	3.6461	0.4159	5.98	0.00	0.750			
0.7207	46122.87	3.6430	3.6429	0.3783	5.98	0.00	0.750			
0.7218	46192.26	3.6400	3.6400	0.3431	5.98	0.00	0.750			
0.7227	46255.03	3.6370	3.6370	0.3081	5.98	0.00	0.750			
0.7236	46311.07	3.6340	3.6341	0.2733	5.98	0.00	0.750			
0.7244	46360.21	3.6310	3.6309	0.2351	5.98	0.00	0.750			
0.7250	46401.93	3.6280	3.6280	0.1981	5.99	0.01	0.750			
0.7256	46435.95	3.6250	3.6250	0.1592	5.99	0.01	0.750			
0.7260	46463.35	3.6220	3.6223	0.1219	5.99	0.01	0.750			
0.7263	46484.39	3.6190	3.6193	0.0828	5.99	0.01	0.750			
0.7265	46496.57	3.6160	3.6163	0.0412	5.99	0.01	0.750			
0.7266	46500.50	3.6130	3.6148	-0.0004	5.99	0.01	0.750			
