Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0465	2973.13	3.8280	3.8280	-0.8056	6.24	0.24	-0.750			
0.0489	3127.48	3.8250	3.8250	-0.8065	6.24	0.24	-0.750			
0.0513	3282.25	3.8220	3.8220	-0.8066	6.25	0.25	-0.750			
0.0537	3436.06	3.8190	3.8190	-0.8065	6.26	0.26	-0.750			
0.0561	3592.00	3.8160	3.8160	-0.8071	6.27	0.27	-0.750			
0.0586	3747.33	3.8130	3.8130	-0.8087	6.27	0.27	-0.750			
0.0610	3902.50	3.8100	3.8100	-0.8104	6.28	0.28	-0.750			
0.0634	4058.03	3.8070	3.8070	-0.8138	6.29	0.29	-0.750			
0.0658	4213.56	3.8040	3.8040	-0.8161	6.30	0.30	-0.750			
0.0683	4371.47	3.8010	3.8010	-0.8176	6.31	0.31	-0.750			
0.0708	4528.59	3.7980	3.7980	-0.8201	6.31	0.31	-0.750			
0.0732	4686.26	3.7950	3.7950	-0.8251	6.32	0.32	-0.750			
0.0757	4845.68	3.7920	3.7920	-0.8233	6.33	0.33	-0.750			
0.0782	5003.48	3.7890	3.7890	-0.8239	6.34	0.34	-0.750			
0.0807	5161.60	3.7860	3.7860	-0.8248	6.35	0.35	-0.750			
0.0831	5320.71	3.7830	3.7830	-0.8237	6.36	0.36	-0.750			
0.0856	5479.30	3.7800	3.7800	-0.8230	6.37	0.37	-0.750			
0.0881	5636.23	3.7770	3.7771	-0.8205	6.38	0.38	-0.750			
0.0905	5793.30	3.7740	3.7740	-0.8190	6.39	0.39	-0.750			
0.0930	5951.06	3.7710	3.7710	-0.8247	6.39	0.39	-0.750			
0.0954	6108.04	3.7680	3.7680	-0.8246	6.40	0.40	-0.750			
0.0979	6267.14	3.7650	3.7650	-0.8271	6.41	0.41	-0.750			
0.1004	6428.07	3.7620	3.7620	-0.8306	6.41	0.41	-0.750			
0.1029	6587.27	3.7590	3.7591	-0.8291	6.42	0.42	-0.750			
0.1054	6746.48	3.7560	3.7560	-0.8289	6.43	0.43	-0.750			
0.1079	6905.17	3.7530	3.7530	-0.8301	6.43	0.43	-0.750			
0.1104	7062.58	3.7500	3.7500	-0.8297	6.45	0.45	-0.750			
0.1129	7223.16	3.7470	3.7470	-0.8360	6.46	0.46	-0.750			
0.1154	7385.42	3.7440	3.7439	-0.8394	6.47	0.47	-0.750			
0.1179	7547.36	3.7410	3.7410	-0.8421	6.48	0.48	-0.750			
0.1205	7709.53	3.7380	3.7381	-0.8429	6.49	0.49	-0.750			
0.1230	7871.39	3.7350	3.7350	-0.8437	6.50	0.50	-0.750			
0.1255	8032.78	3.7320	3.7320	-0.8454	6.51	0.51	-0.750			
0.1280	8192.85	3.7290	3.7290	-0.8452	6.52	0.52	-0.750			
0.1306	8356.81	3.7260	3.7260	-0.8532	6.52	0.52	-0.750			
0.1331	8521.52	3.7230	3.7230	-0.8570	6.53	0.53	-0.750			
0.1357	8686.00	3.7200	3.7200	-0.8630	6.54	0.54	-0.750			
0.1383	8852.81	3.7170	3.7170	-0.8693	6.55	0.55	-0.750			
0.1409	9020.49	3.7140	3.7140	-0.8712	6.56	0.56	-0.750			
0.1436	9187.99	3.7110	3.7110	-0.8768	6.57	0.57	-0.750			
0.1462	9356.39	3.7080	3.7080	-0.8818	6.57	0.57	-0.750			
0.1488	9526.25	3.7050	3.7050	-0.8894	6.58	0.58	-0.750			
0.1515	9697.49	3.7020	3.7019	-0.8964	6.59	0.59	-0.750			
0.1542	9869.85	3.6990	3.6990	-0.9009	6.60	0.60	-0.750			
0.1569	10044.41	3.6960	3.6960	-0.9114	6.61	0.61	-0.750			
0.1597	10220.52	3.6930	3.6930	-0.9191	6.62	0.62	-0.750			
0.1624	10396.65	3.6900	3.6900	-0.9250	6.63	0.63	-0.750			
0.1652	10574.60	3.6870	3.6870	-0.9352	6.64	0.64	-0.750			
0.1680	10754.80	3.6840	3.6840	-0.9447	6.64	0.64	-0.750			
0.1709	10937.63	3.6810	3.6810	-0.9541	6.65	0.65	-0.750			
0.1738	11121.66	3.6780	3.6780	-0.9699	6.66	0.66	-0.750			
0.1767	11309.67	3.6750	3.6750	-0.9776	6.67	0.67	-0.750			
0.1797	11499.08	3.6720	3.6720	-0.9887	6.67	0.67	-0.750			
0.1826	11689.10	3.6690	3.6691	-1.0008	6.68	0.68	-0.750			
0.1857	11882.02	3.6660	3.6659	-1.0102	6.69	0.69	-0.750			
0.1887	12076.97	3.6630	3.6630	-1.0228	6.70	0.70	-0.750			
0.1918	12273.07	3.6600	3.6600	-1.0358	6.70	0.70	-0.750			
0.1949	12473.79	3.6570	3.6571	-1.0508	6.71	0.71	-0.750			
0.1981	12678.01	3.6540	3.6540	-1.0647	6.72	0.72	-0.750			
0.2013	12882.89	3.6510	3.6510	-1.0773	6.73	0.73	-0.750			
0.2045	13090.65	3.6480	3.6480	-1.0913	6.73	0.73	-0.750			
0.2078	13301.38	3.6450	3.6450	-1.1089	6.74	0.74	-0.750			
0.2112	13516.57	3.6420	3.6420	-1.1190	6.75	0.75	-0.750			
0.2146	13732.14	3.6390	3.6390	-1.1319	6.75	0.75	-0.750			
0.2180	13951.28	3.6360	3.6360	-1.1457	6.76	0.76	-0.750			
0.2214	14172.63	3.6330	3.6330	-1.1612	6.76	0.76	-0.750			
0.2249	14396.45	3.6300	3.6299	-1.1738	6.77	0.77	-0.750			
0.2285	14622.29	3.6270	3.6270	-1.1876	6.78	0.78	-0.750			
0.2320	14850.64	3.6240	3.6241	-1.2038	6.79	0.79	-0.750			
0.2357	15084.99	3.6210	3.6210	-1.2254	6.80	0.80	-0.750			
0.2394	15322.16	3.6180	3.6180	-1.2375	6.80	0.80	-0.750			
0.2431	15559.82	3.6150	3.6150	-1.2611	6.81	0.81	-0.750			
0.2469	15803.06	3.6120	3.6120	-1.2800	6.81	0.81	-0.750			
0.2508	16052.26	3.6090	3.6090	-1.2962	6.82	0.82	-0.750			
0.2547	16301.96	3.6060	3.6059	-1.3162	6.83	0.83	-0.750			
0.2587	16557.81	3.6030	3.6030	-1.3286	6.83	0.83	-0.750	0.466	1.098	
0.2627	16814.96	3.6000	3.5999	-1.3434	6.84	0.84	-0.750			
0.2668	17075.05	3.5970	3.5969	-1.3612	6.85	0.85	-0.750			
0.2708	17333.91	3.5940	3.5941	-1.3715	6.86	0.86	-0.750			
0.2750	17599.89	3.5910	3.5909	-1.3907	6.86	0.86	-0.750			
0.2792	17868.78	3.5880	3.5880	-1.4130	6.87	0.87	-0.750			
0.2835	18143.38	3.5850	3.5850	-1.4301	6.87	0.87	-0.750			
0.2879	18423.31	3.5820	3.5820	-1.4540	6.88	0.88	-0.750			
0.2923	18705.13	3.5790	3.5790	-1.4725	6.89	0.89	-0.750			
0.2967	18986.91	3.5760	3.5760	-1.4951	6.89	0.89	-0.750			
0.3012	19276.25	3.5730	3.5729	-1.5116	6.90	0.90	-0.750			
0.3058	19568.90	3.5700	3.5699	-1.5275	6.91	0.91	-0.750			
0.3104	19862.75	3.5670	3.5669	-1.5467	6.91	0.91	-0.750			
0.3151	20163.52	3.5640	3.5641	-1.5764	6.92	0.92	-0.750			
0.3198	20468.39	3.5610	3.5610	-1.5899	6.92	0.92	-0.750			
0.3246	20774.56	3.5580	3.5581	-1.5992	6.92	0.92	-0.750			
0.3294	21083.31	3.5550	3.5550	-1.6142	6.93	0.93	-0.750			
0.3344	21399.67	3.5520	3.5520	-1.6354	6.93	0.93	-0.750			
0.3393	21714.06	3.5490	3.5490	-1.6447	6.93	0.93	-0.750			
0.3442	22029.59	3.5460	3.5461	-1.6531	6.93	0.93	-0.750			
0.3492	22348.11	3.5430	3.5430	-1.6681	6.94	0.94	-0.750			
0.3542	22671.21	3.5400	3.5399	-1.6890	6.95	0.95	-0.750			
0.3593	22995.29	3.5370	3.5371	-1.7073	6.95	0.95	-0.750			
0.3644	23324.26	3.5340	3.5339	-1.7180	6.95	0.95	-0.750			
0.3697	23657.66	3.5310	3.5310	-1.7305	6.95	0.95	-0.750			
0.3749	23992.78	3.5280	3.5280	-1.7391	6.96	0.96	-0.750			
0.3801	24326.65	3.5250	3.5250	-1.7496	6.97	0.97	-0.750			
0.3854	24664.55	3.5220	3.5219	-1.7500	6.97	0.97	-0.750			
0.3907	25002.40	3.5190	3.5190	-1.7521	6.97	0.97	-0.750			
0.3959	25338.37	3.5160	3.5160	-1.7546	6.97	0.97	-0.750			
0.4012	25677.14	3.5130	3.5129	-1.7662	6.98	0.98	-0.750			
0.4065	26014.98	3.5100	3.5101	-1.7641	6.99	0.99	-0.750			
0.4118	26354.96	3.5070	3.5069	-1.7649	6.99	0.99	-0.750			
0.4171	26694.18	3.5040	3.5041	-1.7554	7.00	1.00	-0.750			
0.4224	27031.69	3.5010	3.5010	-1.7465	7.01	1.01	-0.750			
0.4277	27370.64	3.4980	3.4980	-1.7426	7.02	1.02	-0.750			
0.4328	27699.66	3.4950	3.4949	-1.7248	7.03	1.03	-0.750			
0.4380	28030.21	3.4920	3.4921	-1.7133	7.04	1.04	-0.750			
0.4431	28357.88	3.4890	3.4890	-1.6946	7.05	1.05	-0.750			
0.4482	28683.02	3.4860	3.4859	-1.6829	7.06	1.06	-0.750			
0.4532	29003.81	3.4830	3.4830	-1.6624	7.06	1.06	-0.750			
0.4582	29323.50	3.4800	3.4800	-1.6425	7.07	1.07	-0.750			
0.4631	29638.14	3.4770	3.4769	-1.6275	7.08	1.08	-0.750			
0.4679	29947.85	3.4740	3.4741	-1.6070	7.09	1.09	-0.750			
0.4728	30256.84	3.4710	3.4709	-1.5899	7.10	1.10	-0.750			
0.4775	30559.70	3.4680	3.4680	-1.5721	7.11	1.11	-0.750			
0.4822	30859.16	3.4650	3.4651	-1.5473	7.12	1.12	-0.750			
0.4868	31153.44	3.4620	3.4620	-1.5278	7.13	1.13	-0.750			
0.4914	31446.81	3.4590	3.4590	-1.5079	7.13	1.13	-0.750			
0.4958	31732.31	3.4560	3.4561	-1.4839	7.14	1.14	-0.750			
0.5003	32018.19	3.4530	3.4530	-1.4645	7.15	1.15	-0.750			
0.5046	32297.37	3.4500	3.4500	-1.4394	7.16	1.16	-0.750			
0.5089	32571.55	3.4470	3.4470	-1.4093	7.17	1.17	-0.750			
0.5131	32840.23	3.4440	3.4440	-1.3830	7.18	1.18	-0.750			
0.5172	33101.38	3.4410	3.4410	-1.3538	7.19	1.19	-0.750			
0.5212	33358.16	3.4380	3.4380	-1.3221	7.21	1.21	-0.750			
0.5252	33610.69	3.4350	3.4350	-1.2904	7.22	1.22	-0.750			
0.5290	33856.31	3.4320	3.4320	-1.2598	7.24	1.24	-0.750			
0.5327	34093.90	3.4290	3.4291	-1.2315	7.25	1.25	-0.750			
0.5364	34328.35	3.4260	3.4259	-1.2033	7.26	1.26	-0.750			
0.5399	34556.44	3.4230	3.4229	-1.1691	7.28	1.28	-0.750			
0.5434	34778.04	3.4200	3.4200	-1.1388	7.29	1.29	-0.750			
0.5468	34993.93	3.4170	3.4170	-1.1141	7.30	1.30	-0.750			
0.5501	35205.70	3.4140	3.4139	-1.0825	7.31	1.31	-0.750			
0.5533	35409.54	3.4110	3.4110	-1.0494	7.32	1.32	-0.750			
0.5564	35606.78	3.4080	3.4081	-1.0202	7.33	1.33	-0.750			
0.5594	35800.51	3.4050	3.4050	-0.9973	7.34	1.34	-0.750			
0.5623	35990.38	3.4020	3.4019	-0.9689	7.35	1.35	-0.750			
0.5652	36172.69	3.3990	3.3990	-0.9384	7.36	1.36	-0.750			
0.5680	36350.00	3.3960	3.3960	-0.9096	7.36	1.36	-0.750			
0.5707	36523.43	3.3930	3.3930	-0.8872	7.38	1.38	-0.750			
0.5733	36690.37	3.3900	3.3900	-0.8600	7.39	1.39	-0.750			
0.5758	36851.64	3.3870	3.3870	-0.8313	7.40	1.40	-0.750			
0.5783	37008.05	3.3840	3.3840	-0.8082	7.41	1.41	-0.750			
0.5807	37162.25	3.3810	3.3810	-0.7829	7.42	1.42	-0.750			
0.5830	37309.89	3.3780	3.3780	-0.7525	7.43	1.43	-0.750			
