Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1254	8024.44	3.9210	3.9210	-0.6238	5.97	-0.02	-0.750			
0.1273	8144.96	3.9180	3.9181	-0.6323	5.98	-0.01	-0.750			
0.1292	8268.38	3.9150	3.9150	-0.6433	5.98	-0.01	-0.750			
0.1312	8393.78	3.9120	3.9120	-0.6500	5.98	-0.01	-0.750			
0.1331	8519.43	3.9090	3.9090	-0.6521	5.99	-0.00	-0.750			
0.1351	8645.85	3.9060	3.9060	-0.6564	5.99	-0.00	-0.750			
0.1370	8770.86	3.9030	3.9029	-0.6630	5.99	0.00	-0.750			
0.1390	8897.54	3.9000	3.9000	-0.6662	6.00	0.01	-0.750			
0.1410	9025.60	3.8970	3.8969	-0.6736	6.00	0.01	-0.750			
0.1431	9155.34	3.8940	3.8940	-0.6758	6.00	0.01	-0.750			
0.1451	9288.30	3.8910	3.8911	-0.6836	6.00	0.01	-0.750			
0.1472	9419.78	3.8880	3.8880	-0.6884	6.01	0.02	-0.750			
0.1493	9552.71	3.8850	3.8850	-0.6884	6.01	0.02	-0.750			
0.1513	9683.17	3.8820	3.8820	-0.6907	6.02	0.03	-0.750			
0.1534	9816.07	3.8790	3.8791	-0.6955	6.03	0.04	-0.750			
0.1555	9950.26	3.8760	3.8760	-0.6993	6.03	0.04	-0.750			
0.1576	10085.66	3.8730	3.8729	-0.7039	6.04	0.05	-0.750			
0.1597	10221.63	3.8700	3.8701	-0.7045	6.05	0.06	-0.750			
0.1618	10357.14	3.8670	3.8671	-0.7023	6.05	0.06	-0.750			
0.1640	10492.87	3.8640	3.8640	-0.7043	6.06	0.07	-0.750			
0.1660	10626.28	3.8610	3.8610	-0.7069	6.06	0.07	-0.750			
0.1681	10761.53	3.8580	3.8580	-0.7074	6.06	0.07	-0.750			
0.1703	10898.39	3.8550	3.8548	-0.7063	6.07	0.08	-0.750			
0.1724	11035.23	3.8520	3.8521	-0.7066	6.07	0.08	-0.750			
0.1745	11171.15	3.8490	3.8490	-0.7070	6.07	0.08	-0.750			
0.1767	11306.69	3.8460	3.8460	-0.7110	6.08	0.09	-0.750			
0.1788	11442.24	3.8430	3.8430	-0.7119	6.09	0.10	-0.750			
0.1809	11576.94	3.8400	3.8400	-0.7097	6.09	0.10	-0.750			
0.1831	11716.71	3.8370	3.8370	-0.7151	6.10	0.11	-0.750			
0.1852	11854.03	3.8340	3.8341	-0.7179	6.11	0.12	-0.750			
0.1874	11991.84	3.8310	3.8310	-0.7169	6.12	0.13	-0.750			
0.1895	12128.85	3.8280	3.8279	-0.7147	6.12	0.13	-0.750			
0.1916	12265.35	3.8250	3.8250	-0.7175	6.13	0.14	-0.750			
0.1938	12402.95	3.8220	3.8220	-0.7199	6.14	0.15	-0.750			
0.1960	12543.14	3.8190	3.8190	-0.7232	6.14	0.15	-0.750			
0.1982	12682.11	3.8160	3.8161	-0.7238	6.15	0.16	-0.750			
0.2003	12820.29	3.8130	3.8130	-0.7219	6.16	0.17	-0.750			
0.2025	12959.37	3.8100	3.8100	-0.7263	6.16	0.17	-0.750			
0.2047	13098.61	3.8070	3.8070	-0.7301	6.17	0.18	-0.750			
0.2069	13239.07	3.8040	3.8039	-0.7295	6.18	0.19	-0.750			
0.2091	13380.21	3.8010	3.8010	-0.7311	6.18	0.19	-0.750			
0.2113	13520.68	3.7980	3.7981	-0.7333	6.19	0.20	-0.750			
0.2135	13662.01	3.7950	3.7949	-0.7347	6.20	0.21	-0.750			
0.2157	13802.72	3.7920	3.7920	-0.7381	6.21	0.22	-0.750			
0.2179	13943.26	3.7890	3.7890	-0.7358	6.21	0.22	-0.750			
0.2201	14086.54	3.7860	3.7860	-0.7397	6.22	0.23	-0.750			
0.2223	14228.45	3.7830	3.7829	-0.7421	6.23	0.24	-0.750			
0.2245	14370.81	3.7800	3.7800	-0.7428	6.23	0.24	-0.750			
0.2268	14512.93	3.7770	3.7770	-0.7428	6.24	0.25	-0.750			
0.2291	14663.31	3.7740	3.7739	-0.7299	6.25	0.26	-0.750			
0.2314	14812.38	3.7710	3.7707	-0.6822	6.26	0.27	-0.750			
0.2335	14941.10	3.7680	3.7679	-0.6414	6.26	0.27	-0.750			
0.2352	15054.84	3.7650	3.7658	-0.6292	6.27	0.28	-0.750			
0.2370	15165.20	3.7620	3.7606	-0.6159	6.27	0.28	-0.750			
0.2385	15264.78	3.7590	3.7583	-0.6249	6.28	0.29	-0.750			
0.2404	15384.29	3.7560	3.7560	-0.6657	6.28	0.29	-0.750			
0.2425	15518.63	3.7530	3.7531	-0.7041	6.29	0.30	-0.750			
0.2449	15674.06	3.7500	3.7500	-0.7316	6.30	0.31	-0.750			
0.2472	15823.57	3.7470	3.7471	-0.7393	6.31	0.32	-0.750			
0.2494	15964.35	3.7440	3.7440	-0.7279	6.31	0.32	-0.750			
0.2516	16100.32	3.7410	3.7408	-0.7193	6.32	0.33	-0.750			
0.2537	16233.94	3.7380	3.7380	-0.7382	6.32	0.33	-0.750			
0.2558	16373.89	3.7350	3.7350	-0.7487	6.32	0.33	-0.750			
0.2582	16525.66	3.7320	3.7316	-0.7767	6.33	0.34	-0.750			
0.2606	16676.10	3.7290	3.7300	-0.7969	6.33	0.34	-0.750			
0.2630	16831.39	3.7260	3.7257	-0.8032	6.34	0.35	-0.750			
0.2655	16989.21	3.7230	3.7228	-0.8147	6.34	0.35	-0.750			
0.2679	17144.74	3.7200	3.7200	-0.8191	6.35	0.36	-0.750			
0.2703	17301.19	3.7170	3.7169	-0.8183	6.36	0.37	-0.750			
0.2729	17465.54	3.7140	3.7138	-0.8296	6.37	0.38	-0.750			
0.2753	17618.39	3.7110	3.7108	-0.8474	6.37	0.38	-0.750			
0.2778	17782.36	3.7080	3.7078	-0.8452	6.38	0.39	-0.750			
0.2805	17949.78	3.7050	3.7046	-0.8438	6.38	0.39	-0.750			
0.2830	18113.21	3.7020	3.7018	-0.8423	6.39	0.40	-0.750			
0.2855	18272.98	3.6990	3.6997	-0.8320	6.39	0.40	-0.750			
0.2879	18428.60	3.6960	3.6960	-0.8379	6.39	0.40	-0.750			
0.2905	18595.08	3.6930	3.6928	-0.8572	6.40	0.41	-0.750			
0.2931	18759.66	3.6900	3.6896	-0.8590	6.40	0.41	-0.750			
0.2957	18927.87	3.6870	3.6868	-0.8861	6.41	0.42	-0.750			
0.2984	19099.78	3.6840	3.6849	-0.8862	6.41	0.42	-0.750			
0.3011	19270.68	3.6810	3.6806	-0.9008	6.41	0.42	-0.750			
0.3038	19442.12	3.6780	3.6779	-0.9105	6.42	0.43	-0.750			
0.3063	19606.02	3.6750	3.6753	-0.9039	6.42	0.43	-0.750			
0.3093	19793.51	3.6720	3.6719	-0.9331	6.43	0.44	-0.750			
0.3122	19977.64	3.6690	3.6688	-0.9392	6.43	0.44	-0.750			
0.3150	20156.85	3.6660	3.6661	-0.9494	6.44	0.45	-0.750			
0.3178	20341.16	3.6630	3.6629	-0.9564	6.44	0.45	-0.750			
0.3206	20521.04	3.6600	3.6599	-0.9582	6.45	0.46	-0.750			
0.3235	20706.98	3.6570	3.6575	-0.9711	6.45	0.46	-0.750			
0.3265	20894.77	3.6540	3.6537	-0.9868	6.45	0.46	-0.750			
0.3295	21087.88	3.6510	3.6510	-0.9881	6.45	0.46	-0.750			
0.3325	21278.26	3.6480	3.6478	-0.9878	6.46	0.47	-0.750			
0.3355	21471.20	3.6450	3.6455	-1.0039	6.46	0.47	-0.750			
0.3385	21664.82	3.6420	3.6417	-1.0052	6.46	0.47	-0.750			
0.3414	21851.80	3.6390	3.6389	-1.0190	6.46	0.47	-0.750			
0.3446	22052.25	3.6360	3.6359	-1.0221	6.47	0.48	-0.750			
0.3478	22256.16	3.6330	3.6329	-1.0529	6.47	0.48	-0.750			
0.3509	22456.59	3.6300	3.6290	-1.0564	6.47	0.48	-0.750			
0.3541	22662.37	3.6270	3.6256	-1.0429	6.48	0.49	-0.750			
0.3572	22860.47	3.6240	3.6234	-1.0267	6.48	0.49	-0.750			
0.3602	23052.02	3.6210	3.6206	-1.0520	6.49	0.50	-0.750			
0.3633	23253.28	3.6180	3.6177	-1.0533	6.49	0.50	-0.750			
0.3664	23449.96	3.6150	3.6147	-1.0517	6.50	0.51	-0.750			
0.3696	23656.95	3.6120	3.6118	-1.0773	6.50	0.51	-0.750			
0.3729	23865.94	3.6090	3.6099	-1.1015	6.51	0.52	-0.750			
0.3762	24076.59	3.6060	3.6057	-1.1022	6.51	0.52	-0.750			
0.3796	24294.23	3.6030	3.6030	-1.1074	6.52	0.53	-0.750			
0.3829	24504.98	3.6000	3.5999	-1.1073	6.53	0.54	-0.750			
0.3863	24721.23	3.5970	3.5973	-1.1461	6.53	0.54	-0.750			
0.3897	24942.64	3.5940	3.5938	-1.1482	6.54	0.55	-0.750			
0.3931	25160.50	3.5910	3.5908	-1.1513	6.54	0.55	-0.750			
0.3965	25377.68	3.5880	3.5879	-1.1857	6.55	0.56	-0.750			
0.4002	25613.02	3.5850	3.5848	-1.1823	6.55	0.56	-0.750			
0.4038	25842.57	3.5820	3.5818	-1.1816	6.55	0.56	-0.750			
0.4073	26067.68	3.5790	3.5787	-1.1842	6.55	0.56	-0.750	0.517	1.097	
0.4108	26290.67	3.5760	3.5773	-1.1842	6.55	0.56	-0.750			
0.4145	26525.94	3.5730	3.5728	-1.2023	6.56	0.57	-0.750			
0.4180	26751.84	3.5700	3.5699	-1.2058	6.57	0.58	-0.750			
0.4215	26974.23	3.5670	3.5672	-1.2281	6.58	0.59	-0.750			
0.4254	27227.73	3.5640	3.5639	-1.2527	6.58	0.59	-0.750			
0.4292	27471.32	3.5610	3.5609	-1.2672	6.58	0.59	-0.750			
0.4329	27707.65	3.5580	3.5579	-1.3083	6.59	0.60	-0.750			
0.4370	27966.61	3.5550	3.5549	-1.2993	6.59	0.60	-0.750			
0.4410	28223.15	3.5520	3.5517	-1.3096	6.60	0.61	-0.750			
0.4449	28475.20	3.5490	3.5488	-1.3057	6.60	0.61	-0.750			
0.4488	28722.42	3.5460	3.5459	-1.3071	6.61	0.62	-0.750			
0.4528	28979.68	3.5430	3.5428	-1.3296	6.62	0.63	-0.750			
0.4567	29226.63	3.5400	3.5400	-1.3273	6.62	0.63	-0.750			
0.4606	29477.55	3.5370	3.5374	-1.3409	6.63	0.64	-0.750			
0.4649	29751.91	3.5340	3.5339	-1.3920	6.64	0.65	-0.750			
0.4690	30013.55	3.5310	3.5309	-1.4182	6.64	0.65	-0.750			
0.4734	30296.79	3.5280	3.5285	-1.4105	6.65	0.66	-0.750			
0.4777	30574.43	3.5250	3.5246	-1.4184	6.66	0.67	-0.750			
0.4819	30840.70	3.5220	3.5221	-1.4240	6.66	0.67	-0.750			
0.4861	31110.22	3.5190	3.5196	-1.4157	6.67	0.68	-0.750			
0.4905	31390.74	3.5160	3.5156	-1.4275	6.68	0.69	-0.750			
0.4945	31645.89	3.5130	3.5130	-1.4272	6.68	0.69	-0.750			
0.4988	31924.23	3.5100	3.5104	-1.4353	6.69	0.70	-0.750			
0.5034	32218.34	3.5070	3.5068	-1.4682	6.71	0.72	-0.750			
0.5078	32496.33	3.5040	3.5034	-1.4849	6.72	0.73	-0.750			
0.5122	32783.04	3.5010	3.5006	-1.4714	6.73	0.74	-0.750			
0.5167	33071.96	3.4980	3.4978	-1.4665	6.74	0.75	-0.750			
0.5211	33349.20	3.4950	3.4953	-1.4693	6.75	0.76	-0.750			
0.5254	33624.08	3.4920	3.4919	-1.4492	6.75	0.76	-0.750			
0.5298	33904.21	3.4890	3.4888	-1.4879	6.76	0.77	-0.750			
0.5342	34189.34	3.4860	3.4859	-1.4887	6.77	0.78	-0.750			
0.5387	34479.14	3.4830	3.4829	-1.4983	6.78	0.79	-0.750			
0.5434	34778.05	3.4800	3.4797	-1.5044	6.79	0.80	-0.750			
0.5479	35068.11	3.4770	3.4774	-1.5056	6.81	0.82	-0.750			
0.5524	35351.27	3.4740	3.4742	-1.4818	6.82	0.83	-0.750			
0.5568	35638.24	3.4710	3.4707	-1.4796	6.84	0.85	-0.750			
0.5612	35914.87	3.4680	3.4684	-1.4707	6.85	0.86	-0.750			
0.5655	36194.67	3.4650	3.4650	-1.4965	6.86	0.87	-0.750			
0.5700	36478.46	3.4620	3.4620	-1.4911	6.86	0.87	-0.750			
0.5745	36769.17	3.4590	3.4590	-1.4932	6.87	0.88	-0.750			
0.5791	37065.20	3.4560	3.4557	-1.4743	6.89	0.90	-0.750			
0.5835	37345.62	3.4530	3.4527	-1.4577	6.90	0.91	-0.750			
0.5879	37623.56	3.4500	3.4496	-1.4343	6.92	0.93	-0.750			
0.5921	37893.02	3.4470	3.4468	-1.4156	6.94	0.95	-0.750			
0.5961	38152.73	3.4440	3.4438	-1.3937	6.96	0.97	-0.750			
0.6004	38425.32	3.4410	3.4410	-1.3832	6.98	0.99	-0.750			
0.6045	38688.36	3.4380	3.4377	-1.3706	6.99	1.00	-0.750			
0.6088	38961.97	3.4350	3.4353	-1.3736	7.00	1.01	-0.750			
0.6128	39219.62	3.4320	3.4319	-1.3886	7.02	1.03	-0.750			
0.6170	39489.60	3.4290	3.4289	-1.3569	7.04	1.05	-0.750			
0.6211	39747.38	3.4260	3.4257	-1.3346	7.06	1.07	-0.750			
0.6250	40002.65	3.4230	3.4227	-1.2939	7.08	1.09	-0.750			
0.6289	40251.30	3.4200	3.4196	-1.2627	7.09	1.10	-0.750			
0.6327	40490.41	3.4170	3.4166	-1.2172	7.10	1.11	-0.750			
0.6361	40710.96	3.4140	3.4144	-1.1834	7.11	1.12	-0.750			
0.6395	40928.11	3.4110	3.4110	-1.1351	7.13	1.14	-0.750			
0.6431	41159.90	3.4080	3.4079	-1.1518	7.15	1.16	-0.750			
0.6465	41373.30	3.4050	3.4049	-1.1162	7.16	1.17	-0.750			
0.6499	41594.90	3.4020	3.4019	-1.1186	7.18	1.19	-0.750			
0.6532	41805.86	3.3990	3.3989	-1.0878	7.19	1.20	-0.750			
0.6565	42014.65	3.3960	3.3960	-1.0612	7.21	1.22	-0.750			
0.6596	42212.56	3.3930	3.3930	-1.0230	7.22	1.23	-0.750			
0.6626	42407.33	3.3900	3.3900	-1.0171	7.24	1.25	-0.750			
0.6656	42601.08	3.3870	3.3870	-0.9860	7.25	1.26	-0.750			
0.6685	42786.34	3.3840	3.3837	-0.9630	7.27	1.28	-0.750			
0.6714	42969.84	3.3810	3.3808	-0.9369	7.28	1.29	-0.750			
0.6742	43149.45	3.3780	3.3780	-0.9120	7.30	1.31	-0.750			
0.6769	43320.56	3.3750	3.3750	-0.8916	7.31	1.32	-0.750			
0.6795	43490.61	3.3720	3.3720	-0.8556	7.33	1.34	-0.750			
0.6820	43647.32	3.3690	3.3690	-0.8219	7.35	1.36	-0.750			
0.6845	43806.91	3.3660	3.3659	-0.8113	7.36	1.37	-0.750			
0.6868	43956.45	3.3630	3.3628	-0.7887	7.38	1.39	-0.750			
0.6892	44107.20	3.3600	3.3600	-0.7735	7.39	1.40	-0.750			
0.6915	44253.89	3.3570	3.3567	-0.7628	7.41	1.42	-0.750			
0.6937	44399.60	3.3540	3.3541	-0.7424	7.42	1.43	-0.750			
0.6960	44546.29	3.3510	3.3508	-0.7308	7.44	1.45	-0.750			
0.6982	44684.21	3.3480	3.3484	-0.7072	7.45	1.46	-0.750			
0.7003	44817.83	3.3450	3.3449	-0.6864	7.46	1.47	-0.750			
0.7022	44943.86	3.3420	3.3420	-0.6650	7.47	1.48	-0.750			
0.7042	45069.85	3.3390	3.3390	-0.6549	7.48	1.49	-0.750			
0.7062	45195.34	3.3360	3.3358	-0.6407	7.49	1.50	-0.750			
0.7081	45317.52	3.3330	3.3330	-0.6203	7.50	1.51	-0.750			
0.7100	45437.51	3.3300	3.3300	-0.5983	7.51	1.52	-0.750			
0.7117	45550.07	3.3270	3.3269	-0.5627	7.51	1.52	-0.750			
0.7133	45653.48	3.3240	3.3240	-0.5023	7.52	1.53	-0.750			
