Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1377	8814.25	3.9130	3.9131	-0.6969	5.99	-0.00	-0.750			
0.1398	8949.66	3.9100	3.9102	-0.7053	5.99	0.00	-0.750			
0.1420	9085.88	3.9070	3.9070	-0.7095	5.99	0.00	-0.750			
0.1441	9223.14	3.9040	3.9040	-0.7159	6.00	0.01	-0.750			
0.1462	9360.00	3.9010	3.9011	-0.7138	6.00	0.01	-0.750			
0.1484	9499.79	3.8980	3.8980	-0.7234	6.00	0.01	-0.750			
0.1506	9638.62	3.8950	3.8950	-0.7276	6.01	0.02	-0.750			
0.1528	9778.44	3.8920	3.8921	-0.7280	6.01	0.02	-0.750			
0.1550	9918.58	3.8890	3.8889	-0.7341	6.02	0.03	-0.750			
0.1572	10061.00	3.8860	3.8860	-0.7390	6.03	0.04	-0.750			
0.1594	10203.14	3.8830	3.8830	-0.7395	6.03	0.04	-0.750			
0.1617	10345.77	3.8800	3.8800	-0.7411	6.04	0.05	-0.750			
0.1639	10488.95	3.8770	3.8771	-0.7414	6.05	0.06	-0.750			
0.1661	10630.02	3.8740	3.8739	-0.7480	6.05	0.06	-0.750			
0.1683	10773.55	3.8710	3.8709	-0.7518	6.06	0.07	-0.750			
0.1706	10918.91	3.8680	3.8679	-0.7540	6.06	0.07	-0.750			
0.1729	11065.22	3.8650	3.8651	-0.7555	6.06	0.07	-0.750			
0.1752	11212.88	3.8620	3.8620	-0.7592	6.07	0.08	-0.750			
0.1775	11358.84	3.8590	3.8590	-0.7547	6.07	0.08	-0.750			
0.1797	11502.39	3.8560	3.8560	-0.7534	6.08	0.09	-0.750			
0.1819	11644.11	3.8530	3.8530	-0.7589	6.09	0.10	-0.750			
0.1842	11789.49	3.8500	3.8500	-0.7607	6.10	0.11	-0.750			
0.1866	11939.76	3.8470	3.8469	-0.7681	6.11	0.12	-0.750			
0.1889	12087.89	3.8440	3.8441	-0.7710	6.12	0.13	-0.750			
0.1912	12235.83	3.8410	3.8410	-0.7700	6.13	0.14	-0.750			
0.1935	12383.97	3.8380	3.8380	-0.7705	6.13	0.14	-0.750			
0.1958	12531.13	3.8350	3.8350	-0.7615	6.14	0.15	-0.750			
0.1981	12676.11	3.8320	3.8320	-0.7601	6.15	0.16	-0.750			
0.2004	12823.13	3.8290	3.8290	-0.7643	6.16	0.17	-0.750			
0.2026	12969.06	3.8260	3.8261	-0.7635	6.16	0.17	-0.750			
0.2049	13113.94	3.8230	3.8229	-0.7644	6.17	0.18	-0.750			
0.2072	13261.04	3.8200	3.8201	-0.7699	6.17	0.18	-0.750			
0.2095	13409.64	3.8170	3.8170	-0.7712	6.18	0.19	-0.750			
0.2119	13559.03	3.8140	3.8139	-0.7765	6.18	0.19	-0.750			
0.2142	13707.80	3.8110	3.8111	-0.7752	6.19	0.20	-0.750			
0.2165	13857.25	3.8080	3.8079	-0.7749	6.20	0.21	-0.750			
0.2188	14006.33	3.8050	3.8051	-0.7782	6.20	0.21	-0.750			
0.2212	14155.72	3.8020	3.8020	-0.7792	6.21	0.22	-0.750			
0.2235	14306.21	3.7990	3.7989	-0.7780	6.22	0.23	-0.750			
0.2259	14455.81	3.7960	3.7959	-0.7795	6.23	0.24	-0.750			
0.2282	14603.54	3.7930	3.7930	-0.7777	6.23	0.24	-0.750			
0.2305	14752.68	3.7900	3.7900	-0.7840	6.24	0.25	-0.750			
0.2329	14904.27	3.7870	3.7869	-0.7825	6.25	0.26	-0.750			
0.2352	15053.55	3.7840	3.7840	-0.7814	6.26	0.27	-0.750			
0.2376	15205.34	3.7810	3.7810	-0.7853	6.26	0.27	-0.750			
0.2400	15357.03	3.7780	3.7781	-0.7854	6.27	0.28	-0.750			
0.2423	15506.56	3.7750	3.7749	-0.7834	6.28	0.29	-0.750			
0.2446	15656.87	3.7720	3.7720	-0.7848	6.29	0.30	-0.750			
0.2470	15806.62	3.7690	3.7690	-0.7850	6.30	0.31	-0.750			
0.2494	15959.66	3.7660	3.7660	-0.7878	6.31	0.32	-0.750			
0.2517	16111.06	3.7630	3.7630	-0.7858	6.32	0.33	-0.750			
0.2541	16261.11	3.7600	3.7600	-0.7879	6.33	0.34	-0.750			
0.2564	16412.09	3.7570	3.7570	-0.7921	6.33	0.34	-0.750			
0.2588	16563.42	3.7540	3.7540	-0.7939	6.34	0.35	-0.750			
0.2612	16716.40	3.7510	3.7510	-0.7986	6.34	0.35	-0.750			
0.2636	16870.92	3.7480	3.7480	-0.8034	6.35	0.36	-0.750			
0.2661	17029.98	3.7450	3.7449	-0.7844	6.36	0.37	-0.750			
0.2685	17181.03	3.7420	3.7420	-0.7758	6.36	0.37	-0.750			
0.2707	17325.09	3.7390	3.7393	-0.7718	6.37	0.38	-0.750			
0.2730	17470.11	3.7360	3.7359	-0.7644	6.38	0.39	-0.750			
0.2752	17612.01	3.7330	3.7327	-0.7680	6.38	0.39	-0.750			
0.2775	17758.19	3.7300	3.7302	-0.7870	6.39	0.40	-0.750			
0.2799	17911.13	3.7270	3.7271	-0.8104	6.40	0.41	-0.750			
0.2824	18075.09	3.7240	3.7239	-0.8362	6.41	0.42	-0.750			
0.2849	18236.40	3.7210	3.7210	-0.8441	6.42	0.43	-0.750			
0.2875	18401.45	3.7180	3.7180	-0.8489	6.42	0.43	-0.750			
0.2901	18565.37	3.7150	3.7150	-0.8534	6.43	0.44	-0.750			
0.2926	18728.21	3.7120	3.7121	-0.8627	6.44	0.45	-0.750			
0.2952	18894.32	3.7090	3.7089	-0.8679	6.45	0.46	-0.750			
0.2978	19061.06	3.7060	3.7059	-0.8699	6.46	0.47	-0.750			
0.3005	19230.36	3.7030	3.7029	-0.8777	6.47	0.48	-0.750			
0.3031	19398.90	3.7000	3.7000	-0.8837	6.47	0.48	-0.750			
0.3058	19569.21	3.6970	3.6970	-0.8963	6.48	0.49	-0.750			
0.3084	19739.82	3.6940	3.6938	-0.8982	6.48	0.49	-0.750			
0.3111	19911.65	3.6910	3.6911	-0.9051	6.48	0.49	-0.750			
0.3139	20089.68	3.6880	3.6880	-0.9238	6.49	0.50	-0.750			
0.3167	20269.53	3.6850	3.6849	-0.9365	6.49	0.50	-0.750			
0.3195	20450.37	3.6820	3.6820	-0.9427	6.50	0.51	-0.750			
0.3224	20630.53	3.6790	3.6790	-0.9479	6.50	0.51	-0.750			
0.3252	20813.50	3.6760	3.6760	-0.9530	6.51	0.52	-0.750			
0.3281	20998.07	3.6730	3.6730	-0.9656	6.51	0.52	-0.750			
0.3310	21183.31	3.6700	3.6700	-0.9781	6.52	0.53	-0.750			
0.3339	21372.44	3.6670	3.6669	-0.9856	6.52	0.53	-0.750			
0.3369	21562.64	3.6640	3.6639	-0.9985	6.53	0.54	-0.750			
0.3399	21755.35	3.6610	3.6612	-1.0132	6.53	0.54	-0.750			
0.3430	21952.08	3.6580	3.6579	-1.0223	6.54	0.55	-0.750			
0.3461	22149.77	3.6550	3.6550	-1.0270	6.54	0.55	-0.750			
0.3491	22344.94	3.6520	3.6521	-1.0326	6.55	0.56	-0.750			
0.3522	22543.81	3.6490	3.6493	-1.0537	6.55	0.56	-0.750			
0.3554	22747.53	3.6460	3.6458	-1.0623	6.56	0.57	-0.750			
0.3586	22951.38	3.6430	3.6430	-1.0699	6.56	0.57	-0.750			
0.3619	23159.30	3.6400	3.6398	-1.0790	6.57	0.58	-0.750			
0.3651	23368.40	3.6370	3.6372	-1.1017	6.57	0.58	-0.750			
0.3685	23582.19	3.6340	3.6340	-1.1108	6.57	0.58	-0.750			
0.3718	23794.12	3.6310	3.6309	-1.1203	6.57	0.58	-0.750			
0.3751	24008.36	3.6280	3.6279	-1.1220	6.57	0.58	-0.750			
0.3786	24229.24	3.6250	3.6250	-1.1488	6.57	0.58	-0.750			
0.3821	24451.69	3.6220	3.6220	-1.1601	6.58	0.59	-0.750			
0.3855	24674.74	3.6190	3.6189	-1.1729	6.58	0.59	-0.750			
0.3891	24899.69	3.6160	3.6161	-1.1755	6.59	0.60	-0.750			
0.3927	25131.38	3.6130	3.6129	-1.1977	6.59	0.60	-0.750			
0.3963	25362.15	3.6100	3.6100	-1.2082	6.59	0.60	-0.750			
0.3999	25594.79	3.6070	3.6069	-1.2204	6.59	0.60	-0.750			
0.4036	25828.79	3.6040	3.6040	-1.2318	6.59	0.60	-0.750			
0.4073	26068.77	3.6010	3.6009	-1.2422	6.59	0.60	-0.750			
0.4110	26306.99	3.5980	3.5979	-1.2525	6.59	0.60	-0.750			
0.4148	26547.52	3.5950	3.5954	-1.2562	6.59	0.60	-0.750	0.495	1.099	
0.4186	26793.57	3.5920	3.5919	-1.2766	6.59	0.60	-0.750			
0.4225	27038.17	3.5890	3.5890	-1.2860	6.60	0.61	-0.750			
0.4263	27286.24	3.5860	3.5860	-1.3104	6.60	0.61	-0.750			
0.4303	27541.63	3.5830	3.5829	-1.3229	6.60	0.61	-0.750			
0.4343	27795.98	3.5800	3.5799	-1.3393	6.59	0.60	-0.750			
0.4384	28055.13	3.5770	3.5772	-1.3595	6.59	0.60	-0.750			
0.4425	28320.46	3.5740	3.5738	-1.3670	6.59	0.60	-0.750			
0.4466	28583.00	3.5710	3.5709	-1.3779	6.60	0.61	-0.750			
0.4507	28847.86	3.5680	3.5682	-1.3891	6.60	0.61	-0.750			
0.4548	29109.29	3.5650	3.5649	-1.4133	6.60	0.61	-0.750			
0.4592	29389.76	3.5620	3.5619	-1.4328	6.61	0.62	-0.750			
0.4635	29664.98	3.5590	3.5590	-1.4439	6.61	0.62	-0.750			
0.4679	29943.81	3.5560	3.5560	-1.4522	6.61	0.62	-0.750			
0.4724	30231.61	3.5530	3.5529	-1.4746	6.61	0.62	-0.750			
0.4768	30512.85	3.5500	3.5502	-1.4893	6.61	0.62	-0.750			
0.4812	30798.19	3.5470	3.5469	-1.4983	6.61	0.62	-0.750			
0.4857	31084.18	3.5440	3.5439	-1.5026	6.61	0.62	-0.750			
0.4903	31376.17	3.5410	3.5412	-1.5431	6.61	0.62	-0.750			
0.4950	31677.06	3.5380	3.5380	-1.5657	6.61	0.62	-0.750			
0.4996	31976.89	3.5350	3.5349	-1.5886	6.61	0.62	-0.750			
0.5045	32286.06	3.5320	3.5319	-1.5850	6.61	0.62	-0.750			
0.5093	32593.20	3.5290	3.5290	-1.6032	6.62	0.63	-0.750			
0.5141	32902.29	3.5260	3.5262	-1.6156	6.63	0.64	-0.750			
0.5189	33211.50	3.5230	3.5230	-1.6089	6.63	0.64	-0.750			
0.5238	33522.90	3.5200	3.5199	-1.6008	6.63	0.64	-0.750			
0.5286	33830.14	3.5170	3.5169	-1.6151	6.63	0.64	-0.750			
0.5334	34138.82	3.5140	3.5143	-1.6252	6.63	0.64	-0.750			
0.5383	34452.67	3.5110	3.5107	-1.6216	6.63	0.64	-0.750			
0.5432	34763.42	3.5080	3.5080	-1.6277	6.64	0.65	-0.750			
0.5480	35074.33	3.5050	3.5049	-1.6326	6.64	0.65	-0.750			
0.5530	35389.26	3.5020	3.5020	-1.6371	6.65	0.66	-0.750			
0.5578	35701.91	3.4990	3.4992	-1.6272	6.65	0.66	-0.750			
0.5628	36017.03	3.4960	3.4959	-1.6142	6.65	0.66	-0.750			
0.5676	36327.36	3.4930	3.4929	-1.6025	6.66	0.67	-0.750			
0.5724	36636.30	3.4900	3.4897	-1.6043	6.66	0.67	-0.750			
0.5773	36946.00	3.4870	3.4869	-1.5950	6.67	0.68	-0.750			
0.5820	37250.32	3.4840	3.4841	-1.5954	6.68	0.69	-0.750			
0.5867	37551.72	3.4810	3.4809	-1.5808	6.69	0.70	-0.750			
0.5915	37856.44	3.4780	3.4779	-1.5731	6.69	0.70	-0.750			
0.5963	38163.79	3.4750	3.4750	-1.5661	6.70	0.71	-0.750			
0.6009	38460.24	3.4720	3.4720	-1.5498	6.71	0.72	-0.750			
0.6056	38757.19	3.4690	3.4690	-1.5338	6.72	0.73	-0.750			
0.6102	39054.48	3.4660	3.4659	-1.5227	6.74	0.75	-0.750			
0.6147	39340.39	3.4630	3.4631	-1.5052	6.75	0.76	-0.750			
0.6192	39631.87	3.4600	3.4600	-1.4934	6.76	0.77	-0.750			
0.6237	39919.91	3.4570	3.4569	-1.4889	6.77	0.78	-0.750			
0.6282	40205.84	3.4540	3.4541	-1.4684	6.77	0.78	-0.750			
0.6326	40486.47	3.4510	3.4509	-1.4464	6.78	0.79	-0.750			
0.6369	40760.46	3.4480	3.4479	-1.4292	6.79	0.80	-0.750			
0.6411	41031.04	3.4450	3.4450	-1.3963	6.80	0.81	-0.750			
0.6453	41301.95	3.4420	3.4419	-1.3863	6.81	0.82	-0.750			
0.6494	41564.64	3.4390	3.4390	-1.3645	6.82	0.83	-0.750			
0.6535	41823.35	3.4360	3.4360	-1.3319	6.84	0.85	-0.750			
0.6575	42080.20	3.4330	3.4330	-1.3106	6.85	0.86	-0.750			
0.6614	42329.17	3.4300	3.4299	-1.2818	6.86	0.87	-0.750			
0.6652	42570.49	3.4270	3.4271	-1.2536	6.87	0.88	-0.750			
0.6689	42811.23	3.4240	3.4239	-1.2317	6.88	0.89	-0.750			
0.6726	43044.55	3.4210	3.4210	-1.2038	6.90	0.91	-0.750			
0.6761	43273.19	3.4180	3.4179	-1.1778	6.91	0.92	-0.750			
0.6797	43498.43	3.4150	3.4149	-1.1538	6.92	0.93	-0.750			
0.6831	43715.82	3.4120	3.4120	-1.1237	6.93	0.94	-0.750			
0.6864	43928.29	3.4090	3.4090	-1.0932	6.94	0.95	-0.750			
0.6896	44133.03	3.4060	3.4060	-1.0673	6.95	0.96	-0.750			
0.6928	44338.43	3.4030	3.4030	-1.0425	6.97	0.98	-0.750			
0.6959	44535.82	3.4000	3.4000	-1.0141	6.98	0.99	-0.750			
0.6989	44727.84	3.3970	3.3970	-0.9879	7.00	1.01	-0.750			
0.7018	44915.84	3.3940	3.3944	-0.9603	7.01	1.02	-0.750			
0.7046	45096.12	3.3910	3.3909	-0.9361	7.02	1.03	-0.750			
0.7074	45272.80	3.3880	3.3880	-0.9124	7.03	1.04	-0.750			
0.7101	45445.24	3.3850	3.3850	-0.8862	7.04	1.05	-0.750			
0.7127	45614.78	3.3820	3.3819	-0.8648	7.05	1.06	-0.750			
0.7153	45777.51	3.3790	3.3791	-0.8389	7.06	1.07	-0.750			
0.7177	45935.37	3.3760	3.3761	-0.8170	7.07	1.08	-0.750			
0.7202	46090.44	3.3730	3.3729	-0.7951	7.09	1.10	-0.750			
0.7225	46238.48	3.3700	3.3700	-0.7713	7.10	1.11	-0.750			
0.7248	46385.61	3.3670	3.3670	-0.7562	7.12	1.13	-0.750			
0.7270	46529.89	3.3640	3.3641	-0.7367	7.13	1.14	-0.750			
0.7292	46668.98	3.3610	3.3610	-0.7081	7.15	1.16	-0.750			
