Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1426	9124.68	3.8990	3.8990	-0.6980	6.02	0.03	-0.750			
0.1447	9258.48	3.8960	3.8960	-0.7007	6.03	0.04	-0.750			
0.1468	9395.15	3.8930	3.8929	-0.7120	6.04	0.05	-0.750			
0.1489	9531.84	3.8900	3.8900	-0.7155	6.04	0.05	-0.750			
0.1511	9670.78	3.8870	3.8870	-0.7162	6.05	0.06	-0.750			
0.1533	9808.84	3.8840	3.8841	-0.7189	6.06	0.07	-0.750			
0.1554	9946.88	3.8810	3.8810	-0.7198	6.07	0.08	-0.750			
0.1576	10083.78	3.8780	3.8780	-0.7197	6.07	0.08	-0.750			
0.1597	10221.63	3.8750	3.8750	-0.7243	6.08	0.09	-0.750			
0.1619	10359.93	3.8720	3.8719	-0.7283	6.09	0.10	-0.750			
0.1641	10502.47	3.8690	3.8689	-0.7292	6.09	0.10	-0.750			
0.1663	10643.75	3.8660	3.8660	-0.7274	6.10	0.11	-0.750			
0.1685	10782.50	3.8630	3.8631	-0.7284	6.11	0.12	-0.750			
0.1707	10922.22	3.8600	3.8602	-0.7240	6.12	0.13	-0.750			
0.1728	11060.59	3.8570	3.8568	-0.7286	6.13	0.14	-0.750			
0.1750	11197.91	3.8540	3.8540	-0.7285	6.14	0.15	-0.750			
0.1772	11338.58	3.8510	3.8512	-0.7354	6.14	0.15	-0.750			
0.1794	11482.56	3.8480	3.8479	-0.7478	6.15	0.16	-0.750			
0.1817	11626.37	3.8450	3.8450	-0.7489	6.16	0.17	-0.750			
0.1839	11770.43	3.8420	3.8420	-0.7457	6.17	0.18	-0.750			
0.1862	11914.95	3.8390	3.8389	-0.7504	6.17	0.18	-0.750			
0.1884	12058.28	3.8360	3.8363	-0.7461	6.18	0.19	-0.750			
0.1906	12200.92	3.8330	3.8329	-0.7472	6.19	0.20	-0.750			
0.1929	12343.95	3.8300	3.8300	-0.7524	6.20	0.21	-0.750			
0.1951	12488.27	3.8270	3.8270	-0.7552	6.21	0.22	-0.750			
0.1974	12635.16	3.8240	3.8239	-0.7550	6.22	0.23	-0.750			
0.1997	12780.65	3.8210	3.8210	-0.7569	6.23	0.24	-0.750			
0.2020	12925.94	3.8180	3.8179	-0.7548	6.23	0.24	-0.750			
0.2042	13071.20	3.8150	3.8149	-0.7554	6.24	0.25	-0.750			
0.2065	13215.52	3.8120	3.8120	-0.7508	6.25	0.26	-0.750			
0.2087	13358.42	3.8090	3.8090	-0.7475	6.26	0.27	-0.750			
0.2110	13503.13	3.8060	3.8061	-0.7556	6.26	0.27	-0.750			
0.2133	13648.12	3.8030	3.8032	-0.7591	6.27	0.28	-0.750			
0.2155	13793.42	3.8000	3.7998	-0.7553	6.28	0.29	-0.750			
0.2178	13938.46	3.7970	3.7970	-0.7619	6.29	0.30	-0.750			
0.2201	14085.34	3.7940	3.7941	-0.7639	6.30	0.31	-0.750			
0.2224	14235.04	3.7910	3.7910	-0.7720	6.31	0.32	-0.750			
0.2247	14382.31	3.7880	3.7879	-0.7675	6.33	0.34	-0.750			
0.2270	14528.34	3.7850	3.7850	-0.7625	6.34	0.35	-0.750			
0.2293	14674.44	3.7820	3.7820	-0.7689	6.34	0.35	-0.750			
0.2316	14822.75	3.7790	3.7789	-0.7714	6.35	0.36	-0.750			
0.2339	14969.71	3.7760	3.7760	-0.7647	6.36	0.37	-0.750			
0.2362	15118.12	3.7730	3.7730	-0.7701	6.37	0.38	-0.750			
0.2385	15264.81	3.7700	3.7702	-0.7705	6.38	0.39	-0.750			
0.2408	15413.33	3.7670	3.7669	-0.7746	6.39	0.40	-0.750			
0.2432	15561.74	3.7640	3.7640	-0.7786	6.40	0.41	-0.750			
0.2455	15710.53	3.7610	3.7608	-0.7813	6.41	0.42	-0.750			
0.2478	15862.26	3.7580	3.7581	-0.7888	6.42	0.43	-0.750			
0.2502	16015.31	3.7550	3.7551	-0.7929	6.43	0.44	-0.750			
0.2526	16167.85	3.7520	3.7519	-0.7939	6.44	0.45	-0.750			
0.2550	16321.24	3.7490	3.7490	-0.8011	6.44	0.45	-0.750			
0.2574	16474.17	3.7460	3.7460	-0.8009	6.45	0.46	-0.750			
0.2598	16628.82	3.7430	3.7429	-0.8017	6.46	0.47	-0.750			
0.2623	16785.16	3.7400	3.7401	-0.8021	6.47	0.48	-0.750			
0.2647	16938.37	3.7370	3.7368	-0.8034	6.47	0.48	-0.750			
0.2671	17091.84	3.7340	3.7341	-0.8114	6.48	0.49	-0.750			
0.2695	17247.88	3.7310	3.7309	-0.8132	6.49	0.50	-0.750			
0.2719	17402.05	3.7280	3.7280	-0.8158	6.50	0.51	-0.750			
0.2744	17562.49	3.7250	3.7249	-0.8223	6.51	0.52	-0.750			
0.2769	17720.13	3.7220	3.7219	-0.8293	6.51	0.52	-0.750			
0.2794	17880.85	3.7190	3.7190	-0.8403	6.52	0.53	-0.750			
0.2819	18041.03	3.7160	3.7158	-0.8452	6.53	0.54	-0.750			
0.2844	18202.31	3.7130	3.7131	-0.8525	6.54	0.55	-0.750			
0.2871	18371.86	3.7100	3.7100	-0.8680	6.55	0.56	-0.750			
0.2897	18539.33	3.7070	3.7068	-0.8723	6.55	0.56	-0.750			
0.2923	18708.20	3.7040	3.7040	-0.8790	6.56	0.57	-0.750			
0.2949	18875.00	3.7010	3.7010	-0.8807	6.57	0.58	-0.750			
0.2976	19044.38	3.6980	3.6980	-0.8832	6.58	0.59	-0.750			
0.3003	19217.35	3.6950	3.6949	-0.8929	6.59	0.60	-0.750			
0.3029	19385.31	3.6920	3.6920	-0.9042	6.59	0.60	-0.750			
0.3056	19561.14	3.6890	3.6890	-0.9110	6.60	0.61	-0.750			
0.3084	19736.37	3.6860	3.6859	-0.9202	6.60	0.61	-0.750			
0.3112	19914.57	3.6830	3.6829	-0.9252	6.61	0.62	-0.750			
0.3140	20094.29	3.6800	3.6801	-0.9345	6.61	0.62	-0.750			
0.3168	20274.06	3.6770	3.6769	-0.9512	6.62	0.63	-0.750			
0.3197	20458.59	3.6740	3.6739	-0.9550	6.63	0.64	-0.750			
0.3225	20640.11	3.6710	3.6709	-0.9598	6.64	0.65	-0.750			
0.3255	20828.98	3.6680	3.6683	-0.9749	6.65	0.66	-0.750			
0.3284	21018.02	3.6650	3.6650	-0.9828	6.65	0.66	-0.750			
0.3314	21209.07	3.6620	3.6618	-0.9849	6.66	0.67	-0.750			
0.3343	21394.33	3.6590	3.6591	-0.9982	6.66	0.67	-0.750			
0.3373	21585.34	3.6560	3.6560	-1.0083	6.67	0.68	-0.750			
0.3403	21781.65	3.6530	3.6528	-1.0195	6.67	0.68	-0.750			
0.3434	21977.75	3.6500	3.6500	-1.0260	6.67	0.68	-0.750			
0.3465	22176.79	3.6470	3.6472	-1.0372	6.67	0.68	-0.750			
0.3497	22378.88	3.6440	3.6439	-1.0379	6.67	0.68	-0.750			
0.3528	22581.24	3.6410	3.6409	-1.0496	6.67	0.68	-0.750			
0.3559	22778.17	3.6380	3.6380	-1.0535	6.68	0.69	-0.750			
0.3591	22981.81	3.6350	3.6350	-1.0662	6.68	0.69	-0.750			
0.3623	23186.93	3.6320	3.6321	-1.0808	6.69	0.70	-0.750			
0.3656	23397.31	3.6290	3.6289	-1.0957	6.69	0.70	-0.750			
0.3689	23609.24	3.6260	3.6260	-1.1072	6.70	0.71	-0.750			
0.3723	23824.54	3.6230	3.6229	-1.1249	6.70	0.71	-0.750			
0.3756	24037.93	3.6200	3.6203	-1.1354	6.71	0.72	-0.750			
0.3790	24259.04	3.6170	3.6168	-1.1432	6.71	0.72	-0.750			
0.3825	24482.58	3.6140	3.6140	-1.1503	6.71	0.72	-0.750			
0.3860	24702.72	3.6110	3.6109	-1.1573	6.71	0.72	-0.750			
0.3895	24928.69	3.6080	3.6080	-1.1794	6.71	0.72	-0.750			
0.3931	25155.77	3.6050	3.6049	-1.1760	6.72	0.73	-0.750			
0.3965	25378.01	3.6020	3.6019	-1.1834	6.72	0.73	-0.750			
0.4000	25601.96	3.5990	3.5992	-1.2045	6.73	0.74	-0.750			
0.4038	25840.28	3.5960	3.5958	-1.2207	6.73	0.74	-0.750			
0.4075	26076.87	3.5930	3.5928	-1.2345	6.73	0.74	-0.750			
0.4111	26313.00	3.5900	3.5897	-1.2400	6.73	0.74	-0.750	0.485	1.086	
0.4149	26551.38	3.5870	3.5869	-1.2470	6.73	0.74	-0.750			
0.4187	26799.12	3.5840	3.5840	-1.2561	6.74	0.75	-0.750			
0.4224	27034.99	3.5810	3.5809	-1.2452	6.74	0.75	-0.750			
0.4261	27271.06	3.5780	3.5783	-1.2673	6.75	0.76	-0.750			
0.4300	27519.02	3.5750	3.5750	-1.2946	6.75	0.76	-0.750			
0.4339	27767.72	3.5720	3.5718	-1.3048	6.75	0.76	-0.750			
0.4378	28021.61	3.5690	3.5691	-1.3338	6.75	0.76	-0.750			
0.4419	28281.51	3.5660	3.5661	-1.3616	6.76	0.77	-0.750			
0.4461	28547.96	3.5630	3.5629	-1.3752	6.76	0.77	-0.750			
0.4502	28815.11	3.5600	3.5602	-1.3908	6.77	0.78	-0.750			
0.4544	29082.53	3.5570	3.5570	-1.3914	6.78	0.79	-0.750			
0.4586	29351.82	3.5540	3.5539	-1.4032	6.78	0.79	-0.750			
0.4628	29621.59	3.5510	3.5512	-1.4246	6.79	0.80	-0.750			
0.4671	29895.71	3.5480	3.5479	-1.4361	6.79	0.80	-0.750			
0.4714	30169.99	3.5450	3.5449	-1.4416	6.80	0.81	-0.750			
0.4758	30453.39	3.5420	3.5423	-1.4643	6.80	0.81	-0.750			
0.4803	30739.03	3.5390	3.5389	-1.4793	6.80	0.81	-0.750			
0.4847	31023.28	3.5360	3.5359	-1.4812	6.81	0.82	-0.750			
0.4892	31308.07	3.5330	3.5331	-1.4890	6.81	0.82	-0.750			
0.4937	31593.86	3.5300	3.5299	-1.5085	6.81	0.82	-0.750			
0.4982	31885.52	3.5270	3.5269	-1.5168	6.82	0.83	-0.750			
0.5027	32174.60	3.5240	3.5240	-1.5223	6.82	0.83	-0.750			
0.5074	32474.78	3.5210	3.5210	-1.5359	6.83	0.84	-0.750			
0.5120	32769.63	3.5180	3.5179	-1.5462	6.83	0.84	-0.750			
0.5166	33062.39	3.5150	3.5149	-1.5490	6.84	0.85	-0.750			
0.5213	33365.34	3.5120	3.5120	-1.5601	6.84	0.85	-0.750			
0.5260	33661.76	3.5090	3.5092	-1.5706	6.85	0.86	-0.750			
0.5308	33972.75	3.5060	3.5058	-1.5648	6.86	0.87	-0.750			
0.5355	34275.01	3.5030	3.5030	-1.5715	6.87	0.88	-0.750			
0.5403	34576.35	3.5000	3.4999	-1.5790	6.87	0.88	-0.750			
0.5450	34881.71	3.4970	3.4969	-1.5646	6.88	0.89	-0.750			
0.5497	35180.98	3.4940	3.4939	-1.5575	6.89	0.90	-0.750			
0.5543	35476.17	3.4910	3.4911	-1.5516	6.90	0.91	-0.750			
0.5590	35774.23	3.4880	3.4879	-1.5721	6.90	0.91	-0.750			
0.5638	36081.49	3.4850	3.4851	-1.5783	6.91	0.92	-0.750			
0.5685	36383.55	3.4820	3.4823	-1.5528	6.92	0.93	-0.750			
0.5732	36684.84	3.4790	3.4791	-1.5514	6.93	0.94	-0.750			
0.5779	36987.17	3.4760	3.4758	-1.5419	6.95	0.96	-0.750			
0.5825	37280.70	3.4730	3.4730	-1.5263	6.96	0.97	-0.750			
0.5870	37569.64	3.4700	3.4699	-1.5164	6.97	0.98	-0.750			
0.5915	37855.44	3.4670	3.4669	-1.5061	6.98	0.99	-0.750			
0.5960	38145.03	3.4640	3.4639	-1.4995	6.99	1.00	-0.750			
0.6006	38438.05	3.4610	3.4612	-1.4988	7.00	1.01	-0.750			
0.6051	38725.19	3.4580	3.4581	-1.4771	7.01	1.02	-0.750			
0.6096	39012.46	3.4550	3.4549	-1.4636	7.02	1.03	-0.750			
0.6139	39290.68	3.4520	3.4521	-1.4527	7.03	1.04	-0.750			
0.6182	39566.49	3.4490	3.4489	-1.4346	7.05	1.06	-0.750			
0.6225	39838.00	3.4460	3.4459	-1.4146	7.06	1.07	-0.750			
0.6267	40110.58	3.4430	3.4431	-1.3975	7.07	1.08	-0.750			
0.6310	40381.54	3.4400	3.4400	-1.3797	7.09	1.10	-0.750			
0.6350	40642.04	3.4370	3.4370	-1.3498	7.10	1.11	-0.750			
0.6390	40894.48	3.4340	3.4341	-1.3240	7.11	1.12	-0.750			
0.6430	41152.64	3.4310	3.4309	-1.3143	7.13	1.14	-0.750			
0.6469	41401.26	3.4280	3.4279	-1.2905	7.14	1.15	-0.750			
0.6508	41648.48	3.4250	3.4253	-1.2661	7.15	1.16	-0.750			
0.6546	41892.50	3.4220	3.4220	-1.2436	7.16	1.17	-0.750			
0.6583	42128.71	3.4190	3.4189	-1.2133	7.17	1.18	-0.750			
0.6618	42356.45	3.4160	3.4160	-1.1805	7.19	1.20	-0.750			
0.6653	42580.73	3.4130	3.4130	-1.1685	7.20	1.21	-0.750			
0.6688	42803.11	3.4100	3.4099	-1.1397	7.22	1.23	-0.750			
0.6722	43020.00	3.4070	3.4070	-1.1140	7.23	1.24	-0.750			
0.6755	43232.82	3.4040	3.4044	-1.0868	7.25	1.26	-0.750			
0.6788	43440.08	3.4010	3.4009	-1.0566	7.27	1.28	-0.750			
0.6819	43639.41	3.3980	3.3980	-1.0242	7.28	1.29	-0.750			
0.6849	43831.29	3.3950	3.3950	-0.9966	7.29	1.30	-0.750			
0.6878	44020.06	3.3920	3.3921	-0.9736	7.31	1.32	-0.750			
0.6907	44203.69	3.3890	3.3889	-0.9457	7.32	1.33	-0.750			
0.6935	44382.08	3.3860	3.3860	-0.9161	7.33	1.34	-0.750			
0.6962	44555.56	3.3830	3.3831	-0.8912	7.34	1.35	-0.750			
0.6988	44723.02	3.3800	3.3799	-0.8701	7.34	1.35	-0.750			
0.7014	44888.82	3.3770	3.3770	-0.8458	7.35	1.36	-0.750			
0.7039	45048.55	3.3740	3.3739	-0.8251	7.37	1.38	-0.750			
0.7063	45204.40	3.3710	3.3710	-0.8087	7.38	1.39	-0.750			
0.7087	45358.02	3.3680	3.3682	-0.7873	7.40	1.41	-0.750			
0.7111	45509.05	3.3650	3.3649	-0.7724	7.41	1.42	-0.750			
0.7134	45654.53	3.3620	3.3620	-0.7497	7.42	1.43	-0.750			
0.7156	45795.76	3.3590	3.3591	-0.7302	7.43	1.44	-0.750			
0.7177	45935.31	3.3560	3.3560	-0.7110	7.45	1.46	-0.750			
0.7199	46070.55	3.3530	3.3530	-0.6890	7.46	1.47	-0.750			
0.7219	46200.14	3.3500	3.3500	-0.6705	7.47	1.48	-0.750			
0.7239	46326.93	3.3470	3.3470	-0.6438	7.48	1.49	-0.750			
