Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1868	11957.68	3.8410	3.8408	-0.7545	6.00	0.03	-0.750			
0.1892	12105.70	3.8380	3.8382	-0.7586	6.01	0.04	-0.750			
0.1914	12251.79	3.8350	3.8351	-0.7602	6.01	0.04	-0.750			
0.1937	12398.97	3.8320	3.8320	-0.7605	6.01	0.04	-0.750			
0.1960	12543.21	3.8290	3.8289	-0.7574	6.02	0.05	-0.750			
0.1982	12686.81	3.8260	3.8259	-0.7544	6.02	0.05	-0.750			
0.2005	12832.76	3.8230	3.8231	-0.7524	6.03	0.06	-0.750			
0.2028	12977.83	3.8200	3.8198	-0.7519	6.03	0.06	-0.750			
0.2050	13121.10	3.8170	3.8170	-0.7523	6.04	0.07	-0.750			
0.2072	13263.89	3.8140	3.8138	-0.7546	6.04	0.07	-0.750			
0.2095	13408.13	3.8110	3.8110	-0.7529	6.05	0.08	-0.750			
0.2118	13553.15	3.8080	3.8081	-0.7565	6.06	0.09	-0.750			
0.2141	13700.62	3.8050	3.8050	-0.7600	6.06	0.09	-0.750			
0.2164	13846.81	3.8020	3.8021	-0.7596	6.07	0.10	-0.750			
0.2186	13991.71	3.7990	3.7990	-0.7555	6.08	0.11	-0.750			
0.2209	14135.91	3.7960	3.7960	-0.7572	6.09	0.12	-0.750			
0.2231	14279.96	3.7930	3.7929	-0.7597	6.09	0.12	-0.750			
0.2254	14427.76	3.7900	3.7900	-0.7632	6.10	0.13	-0.750			
0.2277	14575.13	3.7870	3.7870	-0.7605	6.11	0.14	-0.750			
0.2300	14721.25	3.7840	3.7840	-0.7618	6.11	0.14	-0.750			
0.2323	14866.40	3.7810	3.7810	-0.7672	6.12	0.15	-0.750			
0.2346	15013.51	3.7780	3.7780	-0.7650	6.12	0.15	-0.750			
0.2369	15159.36	3.7750	3.7749	-0.7651	6.12	0.15	-0.750			
0.2392	15307.40	3.7720	3.7720	-0.7640	6.13	0.16	-0.750			
0.2415	15455.52	3.7690	3.7691	-0.7654	6.13	0.16	-0.750			
0.2438	15604.21	3.7660	3.7660	-0.7660	6.14	0.17	-0.750			
0.2461	15750.29	3.7630	3.7629	-0.7648	6.15	0.18	-0.750			
0.2484	15895.20	3.7600	3.7600	-0.7607	6.15	0.18	-0.750			
0.2507	16042.88	3.7570	3.7571	-0.7648	6.16	0.19	-0.750			
0.2530	16188.96	3.7540	3.7541	-0.7671	6.17	0.20	-0.750			
0.2553	16336.22	3.7510	3.7509	-0.7721	6.17	0.20	-0.750			
0.2575	16482.11	3.7480	3.7480	-0.7780	6.18	0.21	-0.750			
0.2599	16632.14	3.7450	3.7450	-0.7834	6.18	0.21	-0.750			
0.2623	16787.27	3.7420	3.7419	-0.7901	6.18	0.21	-0.750			
0.2647	16937.62	3.7390	3.7390	-0.7931	6.19	0.22	-0.750			
0.2670	17090.28	3.7360	3.7360	-0.7974	6.19	0.22	-0.750			
0.2694	17240.90	3.7330	3.7330	-0.8092	6.20	0.23	-0.750			
0.2719	17399.41	3.7300	3.7299	-0.8102	6.20	0.23	-0.750			
0.2743	17554.75	3.7270	3.7270	-0.8128	6.20	0.23	-0.750			
0.2768	17712.88	3.7240	3.7239	-0.8198	6.21	0.24	-0.750			
0.2793	17872.14	3.7210	3.7210	-0.8292	6.21	0.24	-0.750			
0.2817	18028.73	3.7180	3.7179	-0.8386	6.22	0.25	-0.750			
0.2842	18190.57	3.7150	3.7150	-0.8391	6.22	0.25	-0.750			
0.2867	18351.08	3.7120	3.7119	-0.8391	6.23	0.26	-0.750			
0.2893	18516.27	3.7090	3.7090	-0.8539	6.24	0.27	-0.750			
0.2919	18680.14	3.7060	3.7060	-0.8582	6.24	0.27	-0.750			
0.2944	18844.19	3.7030	3.7029	-0.8673	6.25	0.28	-0.750			
0.2970	19010.08	3.7000	3.6998	-0.8711	6.26	0.29	-0.750			
0.2997	19178.84	3.6970	3.6971	-0.8778	6.26	0.29	-0.750			
0.3024	19351.63	3.6940	3.6941	-0.8920	6.27	0.30	-0.750			
0.3050	19523.04	3.6910	3.6910	-0.9039	6.27	0.30	-0.750			
0.3078	19697.02	3.6880	3.6880	-0.9072	6.27	0.30	-0.750			
0.3105	19869.72	3.6850	3.6849	-0.9126	6.27	0.30	-0.750			
0.3132	20045.61	3.6820	3.6820	-0.9202	6.27	0.30	-0.750			
0.3160	20224.38	3.6790	3.6795	-0.9338	6.27	0.30	-0.750			
0.3188	20404.44	3.6760	3.6760	-0.9441	6.28	0.31	-0.750			
0.3217	20587.32	3.6730	3.6730	-0.9523	6.28	0.31	-0.750			
0.3246	20771.63	3.6700	3.6699	-0.9573	6.28	0.31	-0.750			
0.3275	20957.42	3.6670	3.6671	-0.9690	6.29	0.32	-0.750			
0.3303	21142.06	3.6640	3.6640	-0.9810	6.29	0.32	-0.750			
0.3333	21332.24	3.6610	3.6610	-0.9880	6.29	0.32	-0.750			
0.3363	21522.15	3.6580	3.6579	-0.9939	6.30	0.33	-0.750			
0.3393	21712.50	3.6550	3.6550	-1.0030	6.30	0.33	-0.750			
0.3423	21906.95	3.6520	3.6520	-1.0216	6.30	0.33	-0.750			
0.3454	22104.75	3.6490	3.6489	-1.0305	6.30	0.33	-0.750			
0.3485	22303.23	3.6460	3.6459	-1.0348	6.30	0.33	-0.750			
0.3516	22502.13	3.6430	3.6430	-1.0403	6.30	0.33	-0.750			
0.3548	22706.17	3.6400	3.6400	-1.0572	6.30	0.33	-0.750			
0.3580	22911.29	3.6370	3.6369	-1.0622	6.30	0.33	-0.750			
0.3612	23113.81	3.6340	3.6339	-1.0690	6.31	0.34	-0.750			
0.3643	23317.59	3.6310	3.6312	-1.0742	6.31	0.34	-0.750			
0.3676	23526.49	3.6280	3.6278	-1.0904	6.31	0.34	-0.750			
0.3709	23737.85	3.6250	3.6249	-1.0988	6.31	0.34	-0.750			
0.3742	23948.68	3.6220	3.6221	-1.1079	6.32	0.35	-0.750			
0.3775	24160.47	3.6190	3.6191	-1.1160	6.32	0.35	-0.750			
0.3810	24383.50	3.6160	3.6159	-1.1471	6.32	0.35	-0.750			
0.3845	24606.57	3.6130	3.6129	-1.1492	6.33	0.36	-0.750			
0.3879	24827.46	3.6100	3.6098	-1.1524	6.33	0.36	-0.750			
0.3914	25048.09	3.6070	3.6074	-1.1654	6.33	0.36	-0.750			
0.3949	25272.64	3.6040	3.6039	-1.1784	6.33	0.36	-0.750			
0.3984	25497.55	3.6010	3.6009	-1.1846	6.32	0.35	-0.750			
0.4018	25718.11	3.5980	3.5980	-1.1935	6.32	0.35	-0.750			
0.4057	25962.76	3.5950	3.5950	-1.2222	6.32	0.35	-0.750			
0.4094	26200.32	3.5920	3.5919	-1.2381	6.32	0.35	-0.750			
0.4131	26436.26	3.5890	3.5889	-1.2478	6.33	0.36	-0.750	0.499	1.105	
0.4168	26674.63	3.5860	3.5860	-1.2563	6.33	0.36	-0.750			
0.4206	26917.33	3.5830	3.5829	-1.2652	6.33	0.36	-0.750			
0.4244	27161.65	3.5800	3.5799	-1.2799	6.34	0.37	-0.750			
0.4283	27409.97	3.5770	3.5774	-1.2956	6.34	0.37	-0.750			
0.4323	27664.18	3.5740	3.5740	-1.3137	6.34	0.37	-0.750			
0.4362	27914.68	3.5710	3.5709	-1.3195	6.35	0.38	-0.750			
0.4401	28168.73	3.5680	3.5683	-1.3416	6.35	0.38	-0.750			
0.4442	28426.94	3.5650	3.5649	-1.3566	6.35	0.38	-0.750			
0.4483	28690.90	3.5620	3.5619	-1.3673	6.35	0.38	-0.750			
0.4524	28954.01	3.5590	3.5592	-1.3859	6.35	0.38	-0.750			
0.4566	29222.34	3.5560	3.5560	-1.3976	6.35	0.38	-0.750			
0.4609	29496.52	3.5530	3.5529	-1.4121	6.35	0.38	-0.750			
0.4651	29768.98	3.5500	3.5502	-1.4282	6.35	0.38	-0.750			
0.4694	30043.45	3.5470	3.5469	-1.4286	6.36	0.39	-0.750			
0.4737	30319.60	3.5440	3.5440	-1.4543	6.36	0.39	-0.750			
0.4781	30601.42	3.5410	3.5414	-1.4619	6.37	0.40	-0.750			
0.4826	30885.08	3.5380	3.5379	-1.4841	6.37	0.40	-0.750			
0.4870	31170.54	3.5350	3.5349	-1.4842	6.37	0.40	-0.750			
0.4915	31453.59	3.5320	3.5320	-1.5067	6.37	0.40	-0.750			
0.4961	31749.86	3.5290	3.5292	-1.5239	6.37	0.40	-0.750			
0.5007	32041.61	3.5260	3.5258	-1.5244	6.37	0.40	-0.750			
0.5052	32332.56	3.5230	3.5230	-1.5174	6.37	0.40	-0.750			
0.5098	32625.63	3.5200	3.5202	-1.5374	6.38	0.41	-0.750			
0.5144	32921.08	3.5170	3.5168	-1.5534	6.39	0.42	-0.750			
0.5191	33219.45	3.5140	3.5140	-1.5494	6.39	0.42	-0.750			
0.5237	33519.19	3.5110	3.5107	-1.5764	6.39	0.42	-0.750			
0.5286	33827.72	3.5080	3.5082	-1.5818	6.39	0.42	-0.750			
0.5333	34128.32	3.5050	3.5052	-1.5819	6.40	0.43	-0.750			
0.5381	34437.77	3.5020	3.5019	-1.5897	6.41	0.44	-0.750			
0.5428	34741.47	3.4990	3.4986	-1.5753	6.41	0.44	-0.750			
0.5476	35044.66	3.4960	3.4960	-1.5769	6.41	0.44	-0.750			
0.5523	35350.22	3.4930	3.4932	-1.5803	6.41	0.44	-0.750			
0.5570	35650.73	3.4900	3.4898	-1.5527	6.42	0.45	-0.750			
0.5616	35943.16	3.4870	3.4872	-1.5624	6.43	0.46	-0.750			
0.5663	36246.31	3.4840	3.4842	-1.5555	6.44	0.47	-0.750			
0.5710	36545.81	3.4810	3.4808	-1.5475	6.44	0.47	-0.750			
0.5757	36845.58	3.4780	3.4780	-1.5510	6.45	0.48	-0.750			
0.5804	37144.37	3.4750	3.4749	-1.5406	6.45	0.48	-0.750			
0.5850	37439.31	3.4720	3.4718	-1.5368	6.46	0.49	-0.750			
0.5896	37733.19	3.4690	3.4693	-1.5253	6.47	0.50	-0.750			
0.5941	38021.62	3.4660	3.4659	-1.4979	6.48	0.51	-0.750			
0.5986	38312.62	3.4630	3.4628	-1.4936	6.50	0.53	-0.750			
0.6031	38596.92	3.4600	3.4603	-1.4816	6.51	0.54	-0.750			
0.6075	38881.81	3.4570	3.4569	-1.4627	6.52	0.55	-0.750			
0.6119	39161.89	3.4540	3.4538	-1.4412	6.52	0.55	-0.750			
0.6162	39433.74	3.4510	3.4513	-1.4298	6.53	0.56	-0.750			
0.6204	39708.52	3.4480	3.4478	-1.4211	6.55	0.58	-0.750			
0.6247	39978.68	3.4450	3.4449	-1.4006	6.56	0.59	-0.750			
0.6288	40243.89	3.4420	3.4422	-1.3838	6.57	0.60	-0.750			
0.6330	40514.19	3.4390	3.4389	-1.3732	6.59	0.62	-0.750			
0.6371	40776.20	3.4360	3.4359	-1.3472	6.60	0.63	-0.750			
0.6411	41029.55	3.4330	3.4332	-1.3250	6.61	0.64	-0.750			
0.6451	41284.13	3.4300	3.4299	-1.3049	6.63	0.66	-0.750			
0.6489	41532.03	3.4270	3.4269	-1.2727	6.64	0.67	-0.750			
0.6527	41772.56	3.4240	3.4243	-1.2422	6.66	0.69	-0.750			
0.6565	42013.25	3.4210	3.4209	-1.2262	6.67	0.70	-0.750			
0.6601	42245.97	3.4180	3.4178	-1.1891	6.69	0.72	-0.750			
0.6636	42468.36	3.4150	3.4150	-1.1574	6.70	0.73	-0.750			
0.6670	42685.92	3.4120	3.4122	-1.1368	6.72	0.75	-0.750			
0.6704	42905.04	3.4090	3.4088	-1.1181	6.73	0.76	-0.750			
0.6737	43118.90	3.4060	3.4059	-1.0881	6.75	0.78	-0.750			
0.6769	43322.40	3.4030	3.4031	-1.0529	6.76	0.79	-0.750			
0.6801	43523.79	3.4000	3.4000	-1.0454	6.78	0.81	-0.750			
0.6832	43724.82	3.3970	3.3970	-1.0180	6.79	0.82	-0.750			
0.6862	43916.04	3.3940	3.3938	-0.9860	6.80	0.83	-0.750			
0.6891	44100.39	3.3910	3.3909	-0.9556	6.80	0.83	-0.750			
0.6920	44285.48	3.3880	3.3880	-0.9347	6.82	0.85	-0.750			
0.6947	44462.41	3.3850	3.3849	-0.9118	6.84	0.87	-0.750			
0.6974	44633.48	3.3820	3.3820	-0.8824	6.85	0.88	-0.750			
0.6999	44796.52	3.3790	3.3790	-0.8524	6.87	0.90	-0.750			
0.7025	44962.14	3.3760	3.3759	-0.8444	6.89	0.92	-0.750			
0.7050	45122.31	3.3730	3.3730	-0.8235	6.90	0.93	-0.750			
0.7075	45277.52	3.3700	3.3700	-0.8083	6.91	0.94	-0.750			
0.7099	45432.63	3.3670	3.3670	-0.7869	6.92	0.95	-0.750			
0.7122	45581.24	3.3640	3.3640	-0.7633	6.93	0.96	-0.750			
0.7145	45728.02	3.3610	3.3610	-0.7421	6.94	0.97	-0.750			
0.7167	45867.58	3.3580	3.3580	-0.7189	6.95	0.98	-0.750			
0.7188	46001.90	3.3550	3.3550	-0.6955	6.97	1.00	-0.750			
0.7208	46133.49	3.3520	3.3520	-0.6753	6.97	1.00	-0.750			
0.7228	46259.31	3.3490	3.3490	-0.6670	6.98	1.01	-0.750			
0.7248	46385.96	3.3460	3.3460	-0.6433	6.99	1.02	-0.750			
