Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1843	11796.61	3.8510	3.8510	-0.7567	6.10	0.11	-0.750			
0.1866	11942.41	3.8480	3.8482	-0.7570	6.11	0.12	-0.750			
0.1888	12086.36	3.8450	3.8450	-0.7607	6.12	0.13	-0.750			
0.1911	12232.52	3.8420	3.8419	-0.7619	6.13	0.14	-0.750			
0.1934	12377.04	3.8390	3.8391	-0.7630	6.13	0.14	-0.750			
0.1957	12526.93	3.8360	3.8360	-0.7705	6.14	0.15	-0.750			
0.1981	12676.97	3.8330	3.8330	-0.7722	6.15	0.16	-0.750			
0.2004	12824.26	3.8300	3.8300	-0.7707	6.16	0.17	-0.750			
0.2027	12971.93	3.8270	3.8270	-0.7716	6.16	0.17	-0.750			
0.2050	13119.74	3.8240	3.8240	-0.7683	6.17	0.18	-0.750			
0.2073	13267.22	3.8210	3.8210	-0.7671	6.18	0.19	-0.750			
0.2096	13415.08	3.8180	3.8180	-0.7652	6.19	0.20	-0.750			
0.2119	13561.74	3.8150	3.8151	-0.7658	6.19	0.20	-0.750			
0.2142	13707.82	3.8120	3.8120	-0.7679	6.20	0.21	-0.750			
0.2165	13854.42	3.8090	3.8090	-0.7682	6.21	0.22	-0.750			
0.2188	14002.56	3.8060	3.8059	-0.7675	6.21	0.22	-0.750			
0.2211	14150.51	3.8030	3.8030	-0.7710	6.22	0.23	-0.750			
0.2234	14299.25	3.8000	3.8001	-0.7731	6.23	0.24	-0.750			
0.2257	14447.54	3.7970	3.7970	-0.7748	6.24	0.25	-0.750			
0.2281	14595.80	3.7940	3.7939	-0.7764	6.25	0.26	-0.750			
0.2304	14745.29	3.7910	3.7910	-0.7796	6.26	0.27	-0.750			
0.2327	14895.98	3.7880	3.7880	-0.7795	6.27	0.28	-0.750			
0.2351	15046.55	3.7850	3.7849	-0.7787	6.29	0.30	-0.750			
0.2374	15195.73	3.7820	3.7820	-0.7774	6.29	0.30	-0.750			
0.2398	15344.26	3.7790	3.7790	-0.7778	6.30	0.31	-0.750			
0.2421	15493.14	3.7760	3.7760	-0.7745	6.31	0.32	-0.750			
0.2444	15641.17	3.7730	3.7730	-0.7729	6.32	0.33	-0.750			
0.2467	15789.27	3.7700	3.7700	-0.7784	6.32	0.33	-0.750			
0.2491	15939.22	3.7670	3.7670	-0.7844	6.33	0.34	-0.750			
0.2514	16089.59	3.7640	3.7640	-0.7880	6.34	0.35	-0.750			
0.2538	16241.90	3.7610	3.7609	-0.7893	6.35	0.36	-0.750			
0.2562	16394.14	3.7580	3.7580	-0.7912	6.35	0.36	-0.750			
0.2586	16547.84	3.7550	3.7550	-0.7946	6.36	0.37	-0.750			
0.2609	16699.82	3.7520	3.7518	-0.7931	6.37	0.38	-0.750			
0.2633	16850.39	3.7490	3.7490	-0.7927	6.38	0.39	-0.750			
0.2657	17002.73	3.7460	3.7460	-0.8012	6.38	0.39	-0.750			
0.2681	17156.74	3.7430	3.7430	-0.8046	6.39	0.40	-0.750			
0.2705	17313.72	3.7400	3.7399	-0.8076	6.40	0.41	-0.750			
0.2729	17468.25	3.7370	3.7372	-0.8081	6.41	0.42	-0.750			
0.2754	17623.38	3.7340	3.7340	-0.8134	6.42	0.43	-0.750			
0.2778	17779.71	3.7310	3.7309	-0.8159	6.42	0.43	-0.750			
0.2802	17934.30	3.7280	3.7280	-0.8161	6.43	0.44	-0.750			
0.2827	18091.52	3.7250	3.7250	-0.8228	6.44	0.45	-0.750			
0.2852	18253.12	3.7220	3.7221	-0.8318	6.45	0.46	-0.750			
0.2877	18413.99	3.7190	3.7189	-0.8342	6.46	0.47	-0.750			
0.2902	18573.19	3.7160	3.7160	-0.8434	6.46	0.47	-0.750			
0.2927	18736.00	3.7130	3.7130	-0.8494	6.47	0.48	-0.750			
0.2953	18899.49	3.7100	3.7099	-0.8565	6.48	0.49	-0.750			
0.2979	19065.56	3.7070	3.7071	-0.8615	6.49	0.50	-0.750			
0.3005	19230.13	3.7040	3.7039	-0.8751	6.50	0.51	-0.750			
0.3032	19404.14	3.7010	3.7009	-0.8700	6.50	0.51	-0.750			
0.3059	19574.62	3.6980	3.6978	-0.8351	6.51	0.52	-0.750			
0.3083	19730.73	3.6950	3.6952	-0.8164	6.52	0.53	-0.750			
0.3106	19880.55	3.6920	3.6926	-0.8187	6.53	0.54	-0.750			
0.3130	20032.09	3.6890	3.6885	-0.8242	6.53	0.54	-0.750			
0.3153	20181.58	3.6860	3.6858	-0.8451	6.54	0.55	-0.750			
0.3179	20347.68	3.6830	3.6829	-0.8759	6.54	0.55	-0.750			
0.3208	20528.21	3.6800	3.6801	-0.9323	6.55	0.56	-0.750			
0.3237	20716.05	3.6770	3.6771	-0.9474	6.55	0.56	-0.750			
0.3266	20899.84	3.6740	3.6740	-0.9620	6.55	0.56	-0.750			
0.3295	21086.09	3.6710	3.6709	-0.9689	6.56	0.57	-0.750			
0.3324	21270.61	3.6680	3.6680	-0.9737	6.56	0.57	-0.750			
0.3353	21457.19	3.6650	3.6651	-0.9859	6.57	0.58	-0.750			
0.3382	21647.50	3.6620	3.6619	-1.0044	6.57	0.58	-0.750			
0.3413	21841.90	3.6590	3.6590	-1.0169	6.58	0.59	-0.750			
0.3444	22041.19	3.6560	3.6559	-1.0254	6.58	0.59	-0.750			
0.3475	22237.45	3.6530	3.6530	-1.0245	6.59	0.60	-0.750			
0.3506	22438.80	3.6500	3.6499	-1.0409	6.60	0.61	-0.750			
0.3537	22638.87	3.6470	3.6469	-1.0440	6.60	0.61	-0.750			
0.3568	22835.18	3.6440	3.6440	-1.0511	6.61	0.62	-0.750			
0.3599	23036.14	3.6410	3.6410	-1.0622	6.62	0.63	-0.750			
0.3632	23246.82	3.6380	3.6379	-1.0878	6.62	0.63	-0.750			
0.3666	23459.63	3.6350	3.6349	-1.0999	6.62	0.63	-0.750			
0.3699	23672.61	3.6320	3.6320	-1.1122	6.63	0.64	-0.750			
0.3732	23885.04	3.6290	3.6294	-1.1270	6.63	0.64	-0.750			
0.3767	24105.66	3.6260	3.6259	-1.1449	6.64	0.65	-0.750			
0.3801	24326.24	3.6230	3.6228	-1.1511	6.64	0.65	-0.750			
0.3836	24548.02	3.6200	3.6200	-1.1587	6.65	0.66	-0.750			
0.3871	24774.24	3.6170	3.6171	-1.1864	6.65	0.66	-0.750			
0.3906	25001.22	3.6140	3.6139	-1.1893	6.66	0.67	-0.750			
0.3942	25228.03	3.6110	3.6109	-1.1974	6.66	0.67	-0.750			
0.3978	25456.56	3.6080	3.6080	-1.2128	6.67	0.68	-0.750			
0.4015	25695.75	3.6050	3.6050	-1.2390	6.67	0.68	-0.750			
0.4053	25937.70	3.6020	3.6019	-1.2489	6.68	0.69	-0.750			
0.4090	26178.01	3.5990	3.5989	-1.2548	6.69	0.70	-0.750			
0.4128	26418.14	3.5960	3.5959	-1.2680	6.69	0.70	-0.750	0.499	1.108	
0.4167	26666.85	3.5930	3.5929	-1.2770	6.69	0.70	-0.750			
0.4205	26910.68	3.5900	3.5899	-1.2871	6.69	0.70	-0.750			
0.4243	27156.57	3.5870	3.5872	-1.2998	6.69	0.70	-0.750			
0.4283	27410.22	3.5840	3.5839	-1.3217	6.70	0.71	-0.750			
0.4323	27665.14	3.5810	3.5809	-1.3309	6.70	0.71	-0.750			
0.4363	27920.12	3.5780	3.5782	-1.3463	6.71	0.72	-0.750			
0.4404	28182.81	3.5750	3.5750	-1.3646	6.71	0.72	-0.750			
0.4445	28447.08	3.5720	3.5719	-1.3740	6.71	0.72	-0.750			
0.4486	28708.69	3.5690	3.5693	-1.3939	6.71	0.72	-0.750			
0.4529	28982.80	3.5660	3.5659	-1.4094	6.72	0.73	-0.750			
0.4571	29253.80	3.5630	3.5629	-1.4135	6.72	0.73	-0.750			
0.4614	29527.39	3.5600	3.5603	-1.4324	6.73	0.74	-0.750			
0.4656	29801.41	3.5570	3.5570	-1.4590	6.73	0.74	-0.750			
0.4700	30082.66	3.5540	3.5539	-1.4722	6.73	0.74	-0.750			
0.4745	30368.65	3.5510	3.5511	-1.4695	6.73	0.74	-0.750			
0.4789	30652.12	3.5480	3.5479	-1.4964	6.74	0.75	-0.750			
0.4835	30941.11	3.5450	3.5451	-1.5154	6.75	0.76	-0.750			
0.4880	31233.09	3.5420	3.5419	-1.5206	6.75	0.76	-0.750			
0.4926	31528.68	3.5390	3.5389	-1.5381	6.75	0.76	-0.750			
0.4972	31820.82	3.5360	3.5359	-1.5426	6.75	0.76	-0.750			
0.5019	32121.74	3.5330	3.5329	-1.5652	6.75	0.76	-0.750			
0.5067	32427.52	3.5300	3.5301	-1.5763	6.75	0.76	-0.750			
0.5113	32724.23	3.5270	3.5272	-1.5828	6.75	0.76	-0.750			
0.5161	33032.06	3.5240	3.5238	-1.5843	6.75	0.76	-0.750			
0.5209	33340.55	3.5210	3.5211	-1.6134	6.76	0.77	-0.750			
0.5258	33653.15	3.5180	3.5179	-1.6120	6.76	0.77	-0.750			
0.5307	33965.55	3.5150	3.5149	-1.6051	6.77	0.78	-0.750			
0.5355	34272.85	3.5120	3.5122	-1.5985	6.77	0.78	-0.750			
0.5403	34576.99	3.5090	3.5090	-1.5908	6.77	0.78	-0.750			
0.5450	34882.26	3.5060	3.5060	-1.6104	6.77	0.78	-0.750			
0.5499	35191.63	3.5030	3.5030	-1.6158	6.77	0.78	-0.750			
0.5547	35503.41	3.5000	3.5000	-1.6220	6.77	0.78	-0.750			
0.5596	35813.82	3.4970	3.4971	-1.6104	6.77	0.78	-0.750			
0.5645	36127.62	3.4940	3.4938	-1.6043	6.78	0.79	-0.750			
0.5693	36435.33	3.4910	3.4908	-1.5869	6.78	0.79	-0.750			
0.5740	36736.83	3.4880	3.4881	-1.5769	6.79	0.80	-0.750			
0.5787	37036.91	3.4850	3.4847	-1.5601	6.80	0.81	-0.750			
0.5834	37334.44	3.4820	3.4821	-1.5598	6.81	0.82	-0.750			
0.5880	37633.92	3.4790	3.4791	-1.5459	6.81	0.82	-0.750			
0.5928	37937.61	3.4760	3.4758	-1.5572	6.82	0.83	-0.750			
0.5974	38236.64	3.4730	3.4732	-1.5534	6.83	0.84	-0.750			
0.6021	38533.38	3.4700	3.4699	-1.5397	6.83	0.84	-0.750			
0.6068	38832.30	3.4670	3.4672	-1.5272	6.84	0.85	-0.750			
0.6113	39125.70	3.4640	3.4643	-1.5124	6.84	0.85	-0.750			
0.6158	39411.67	3.4610	3.4612	-1.4782	6.85	0.86	-0.750			
0.6203	39696.03	3.4580	3.4579	-1.4609	6.85	0.86	-0.750			
0.6245	39970.24	3.4550	3.4551	-1.4437	6.86	0.87	-0.750			
0.6289	40249.57	3.4520	3.4519	-1.4321	6.87	0.88	-0.750			
0.6331	40518.35	3.4490	3.4489	-1.4185	6.88	0.89	-0.750			
0.6374	40794.05	3.4460	3.4461	-1.3993	6.89	0.90	-0.750			
0.6416	41063.60	3.4430	3.4429	-1.3787	6.90	0.91	-0.750			
0.6457	41325.52	3.4400	3.4399	-1.3599	6.91	0.92	-0.750			
0.6497	41579.73	3.4370	3.4371	-1.3300	6.91	0.92	-0.750			
0.6537	41837.18	3.4340	3.4340	-1.3129	6.92	0.93	-0.750			
0.6576	42088.84	3.4310	3.4309	-1.2810	6.92	0.93	-0.750			
0.6614	42328.98	3.4280	3.4284	-1.2409	6.93	0.94	-0.750			
0.6652	42570.94	3.4250	3.4250	-1.2200	6.94	0.95	-0.750			
0.6688	42801.78	3.4220	3.4220	-1.1805	6.95	0.96	-0.750			
0.6722	43019.50	3.4190	3.4189	-1.1600	6.97	0.98	-0.750			
0.6756	43238.66	3.4160	3.4161	-1.1490	6.97	0.98	-0.750			
0.6791	43459.34	3.4130	3.4128	-1.1373	6.98	0.99	-0.750			
0.6825	43680.02	3.4100	3.4100	-1.1223	6.98	0.99	-0.750			
0.6858	43892.52	3.4070	3.4076	-1.1053	6.99	1.00	-0.750			
0.6892	44105.61	3.4040	3.4039	-1.0839	7.01	1.02	-0.750			
0.6924	44314.69	3.4010	3.4009	-1.0509	7.02	1.03	-0.750			
0.6955	44510.04	3.3980	3.3979	-1.0109	7.04	1.05	-0.750			
0.6985	44702.92	3.3950	3.3955	-0.9962	7.05	1.06	-0.750			
0.7014	44887.47	3.3920	3.3920	-0.9620	7.05	1.06	-0.750			
0.7042	45070.05	3.3890	3.3888	-0.9316	7.06	1.07	-0.750			
0.7069	45244.27	3.3860	3.3860	-0.8992	7.06	1.07	-0.750			
0.7096	45414.32	3.3830	3.3831	-0.8808	7.07	1.08	-0.750			
0.7122	45580.89	3.3800	3.3800	-0.8609	7.08	1.09	-0.750			
0.7147	45740.99	3.3770	3.3770	-0.8453	7.09	1.10	-0.750			
0.7172	45903.36	3.3740	3.3738	-0.8169	7.10	1.11	-0.750			
0.7197	46059.61	3.3710	3.3710	-0.7971	7.11	1.12	-0.750			
0.7221	46213.16	3.3680	3.3678	-0.7709	7.12	1.13	-0.750			
0.7244	46360.84	3.3650	3.3648	-0.7339	7.13	1.14	-0.750			
0.7265	46497.91	3.3620	3.3619	-0.6834	7.14	1.15	-0.750			
0.7285	46625.74	3.3590	3.3590	-0.6556	7.15	1.16	-0.750			
