Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.2808	-17973.12	3.9910	3.9910	0.8708	7.11	1.14	0.750			
-0.2782	-17806.61	3.9880	3.9880	0.8739	7.10	1.13	0.750			
-0.2756	-17637.80	3.9850	3.9850	0.8780	7.10	1.13	0.750			
-0.2729	-17468.42	3.9820	3.9820	0.8836	7.09	1.12	0.750			
-0.2703	-17298.58	3.9790	3.9789	0.8872	7.09	1.12	0.750			
-0.2676	-17126.40	3.9760	3.9760	0.8859	7.09	1.12	0.750			
-0.2650	-16957.36	3.9730	3.9730	0.8893	7.08	1.11	0.750			
-0.2623	-16787.05	3.9700	3.9701	0.8944	7.08	1.11	0.750			
-0.2596	-16615.40	3.9670	3.9670	0.9004	7.07	1.10	0.750			
-0.2569	-16442.47	3.9640	3.9639	0.9066	7.07	1.10	0.750			
-0.2542	-16268.08	3.9610	3.9610	0.9115	7.06	1.09	0.750			
-0.2514	-16091.63	3.9580	3.9580	0.9183	7.06	1.09	0.750			
-0.2487	-15913.90	3.9550	3.9550	0.9234	7.06	1.09	0.750			
-0.2459	-15736.66	3.9520	3.9520	0.9259	7.05	1.08	0.750			
-0.2431	-15558.32	3.9490	3.9490	0.9269	7.04	1.07	0.750			
-0.2403	-15380.42	3.9460	3.9460	0.9331	7.04	1.07	0.750			
-0.2375	-15201.05	3.9430	3.9430	0.9377	7.03	1.06	0.750			
-0.2347	-15020.34	3.9400	3.9400	0.9418	7.02	1.05	0.750			
-0.2319	-14839.46	3.9370	3.9370	0.9479	7.02	1.05	0.750			
-0.2290	-14657.68	3.9340	3.9341	0.9549	7.01	1.04	0.750			
-0.2262	-14474.20	3.9310	3.9310	0.9617	7.01	1.04	0.750			
-0.2233	-14288.26	3.9280	3.9280	0.9702	7.00	1.03	0.750			
-0.2203	-14101.60	3.9250	3.9248	0.9772	7.00	1.03	0.750			
-0.2174	-13913.19	3.9220	3.9221	0.9878	6.99	1.02	0.750			
-0.2144	-13722.30	3.9190	3.9190	0.9966	6.99	1.02	0.750			
-0.2114	-13530.77	3.9160	3.9160	1.0057	6.98	1.01	0.750			
-0.2084	-13337.23	3.9130	3.9130	1.0120	6.97	1.00	0.750			
-0.2053	-13141.14	3.9100	3.9100	1.0235	6.96	0.99	0.750			
-0.2023	-12944.15	3.9070	3.9070	1.0335	6.96	0.99	0.750			
-0.1991	-12745.16	3.9040	3.9040	1.0459	6.95	0.98	0.750			
-0.1960	-12543.78	3.9010	3.9009	1.0601	6.94	0.97	0.750			
-0.1928	-12338.42	3.8980	3.8980	1.0689	6.94	0.97	0.750			
-0.1896	-12133.00	3.8950	3.8951	1.0832	6.93	0.96	0.750			
-0.1863	-11922.42	3.8920	3.8920	1.0959	6.93	0.96	0.750			
-0.1830	-11711.59	3.8890	3.8889	1.1106	6.92	0.95	0.750			
-0.1797	-11498.40	3.8860	3.8860	1.1221	6.91	0.94	0.750			
-0.1763	-11281.72	3.8830	3.8830	1.1365	6.90	0.93	0.750			
-0.1728	-11061.22	3.8800	3.8800	1.1521	6.90	0.93	0.750			
-0.1693	-10838.08	3.8770	3.8770	1.1626	6.89	0.92	0.750			
-0.1658	-10613.93	3.8740	3.8740	1.1770	6.88	0.91	0.750			
-0.1623	-10386.48	3.8710	3.8710	1.1934	6.87	0.90	0.750			
-0.1587	-10155.94	3.8680	3.8679	1.2008	6.86	0.89	0.750			
-0.1551	-9926.27	3.8650	3.8650	1.2237	6.85	0.88	0.750			
-0.1514	-9689.24	3.8620	3.8621	1.2435	6.83	0.86	0.750			
-0.1476	-9447.69	3.8590	3.8589	1.2629	6.82	0.85	0.750			
-0.1438	-9203.53	3.8560	3.8560	1.2862	6.81	0.84	0.750			
-0.1399	-8955.12	3.8530	3.8531	1.3048	6.80	0.83	0.750			
-0.1360	-8702.33	3.8500	3.8500	1.3289	6.80	0.83	0.750			
-0.1319	-8444.53	3.8470	3.8470	1.3526	6.79	0.82	0.750			
-0.1279	-8186.57	3.8440	3.8440	1.3798	6.78	0.81	0.750			
-0.1237	-7916.44	3.8410	3.8410	1.4089	6.78	0.81	0.750			
-0.1194	-7643.90	3.8380	3.8379	1.4410	6.77	0.80	0.750	0.443	1.040	
-0.1151	-7364.60	3.8350	3.8351	1.4740	6.75	0.78	0.750			
-0.1106	-7076.48	3.8320	3.8320	1.4984	6.74	0.77	0.750			
-0.1060	-6785.39	3.8290	3.8290	1.5121	6.72	0.75	0.750			
-0.1015	-6494.68	3.8260	3.8261	1.5412	6.71	0.74	0.750			
-0.0968	-6196.53	3.8230	3.8230	1.5814	6.69	0.72	0.750			
-0.0920	-5889.73	3.8200	3.8198	1.6134	6.68	0.71	0.750			
-0.0871	-5577.39	3.8170	3.8170	1.6475	6.66	0.69	0.750			
-0.0821	-5255.07	3.8140	3.8140	1.6875	6.65	0.68	0.750			
-0.0770	-4925.20	3.8110	3.8109	1.7266	6.63	0.66	0.750			
-0.0718	-4595.35	3.8080	3.8080	1.7665	6.61	0.64	0.750			
-0.0664	-4252.74	3.8050	3.8050	1.8043	6.59	0.62	0.750			
-0.0610	-3901.22	3.8020	3.8019	1.8487	6.56	0.59	0.750			
-0.0553	-3538.18	3.7990	3.7991	1.8876	6.55	0.58	0.750			
-0.0496	-3174.13	3.7960	3.7960	1.9073	6.54	0.57	0.750			
-0.0438	-2806.03	3.7930	3.7930	1.9392	6.52	0.55	0.750			
-0.0380	-2432.37	3.7900	3.7900	1.9715	6.50	0.53	0.750			
-0.0321	-2051.77	3.7870	3.7870	2.0396	6.48	0.51	0.750			
-0.0258	-1653.52	3.7840	3.7840	2.0772	6.45	0.48	0.750			
-0.0195	-1246.34	3.7810	3.7811	2.0926	6.43	0.46	0.750			
-0.0132	-844.44	3.7780	3.7780	2.1204	6.40	0.43	0.750			
-0.0068	-436.48	3.7750	3.7750	2.1574	6.38	0.41	0.750			
-0.0004	-23.01	3.7720	3.7720	2.1840	6.36	0.39	0.750			
0.0064	406.82	3.7690	3.7690	2.2597	6.34	0.37	0.750			
0.0132	846.37	3.7660	3.7659	2.2921	6.32	0.35	0.750			
0.0202	1291.86	3.7630	3.7630	2.3262	6.30	0.33	0.750			
0.0272	1740.01	3.7600	3.7600	2.3304	6.28	0.31	0.750			
0.0341	2182.02	3.7570	3.7570	2.3620	6.26	0.29	0.750			
0.0413	2640.74	3.7540	3.7539	2.4286	6.23	0.26	0.750			
0.0487	3113.71	3.7510	3.7510	2.4856	6.21	0.24	0.750			
0.0563	3601.29	3.7480	3.7480	2.5574	6.18	0.21	0.750			
0.0640	4093.97	3.7450	3.7450	2.6231	6.15	0.18	0.750			
0.0719	4603.71	3.7420	3.7419	2.7433	6.12	0.15	0.750			
0.0803	5136.25	3.7390	3.7390	2.8447	6.10	0.13	0.750			
0.0891	5699.50	3.7360	3.7358	2.9473	6.06	0.09	0.750			
0.0980	6269.30	3.7330	3.7330	2.9679	6.05	0.08	0.750			
0.1069	6840.84	3.7300	3.7299	2.9224	6.03	0.06	0.750			
0.1156	7398.38	3.7270	3.7271	2.8420	6.01	0.04	0.750			
0.1241	7941.58	3.7240	3.7240	2.7365	6.00	0.03	0.750			
0.1321	8456.90	3.7210	3.7210	2.5513	5.99	0.02	0.750			
0.1395	8927.10	3.7180	3.7180	2.2997	5.97	0.00	0.750			
0.1460	9342.95	3.7150	3.7149	2.0406	5.96	-0.01	0.750			
0.1516	9704.83	3.7120	3.7122	1.7943	5.95	-0.02	0.750			
0.1565	10015.00	3.7090	3.7091	1.5673	5.95	-0.02	0.750			
0.1609	10299.01	3.7060	3.7060	1.3911	5.95	-0.02	0.750			
0.1647	10538.00	3.7030	3.7030	1.2363	5.95	-0.02	0.750			
0.1681	10756.09	3.7000	3.6999	1.1115	5.95	-0.02	0.750			
0.1711	10951.18	3.6970	3.6970	1.0179	5.96	-0.01	0.750			
0.1740	11133.96	3.6940	3.6940	0.9423	5.96	-0.01	0.750			
0.1767	11306.94	3.6910	3.6909	0.8879	5.97	-0.00	0.750			
0.1792	11469.87	3.6880	3.6880	0.8367	5.97	-0.00	0.750			
0.1817	11626.02	3.6850	3.6850	0.7900	5.97	0.00	0.750			
0.1840	11774.00	3.6820	3.6820	0.7445	5.97	0.00	0.750			
0.1862	11914.54	3.6790	3.6790	0.6975	5.97	0.00	0.750			
0.1882	12043.99	3.6760	3.6760	0.6451	5.97	0.00	0.750			
0.1900	12162.87	3.6730	3.6730	0.5918	5.97	0.00	0.750			
0.1917	12271.08	3.6700	3.6699	0.5383	5.97	0.00	0.750			
0.1932	12367.40	3.6670	3.6671	0.4874	5.97	0.00	0.750			
0.1946	12456.12	3.6640	3.6640	0.4414	5.97	0.00	0.750			
0.1959	12535.25	3.6610	3.6610	0.3971	5.97	0.00	0.750			
0.1970	12606.78	3.6580	3.6580	0.3574	5.97	0.00	0.750			
0.1980	12671.05	3.6550	3.6551	0.3184	5.97	0.00	0.750			
0.1989	12728.46	3.6520	3.6519	0.2827	5.97	0.00	0.750			
0.1997	12779.71	3.6490	3.6489	0.2451	5.97	0.00	0.750			
0.2004	12823.09	3.6460	3.6460	0.2077	5.97	0.00	0.750			
0.2009	12860.32	3.6430	3.6431	0.1717	5.97	0.00	0.750			
0.2014	12890.11	3.6400	3.6401	0.1325	5.97	0.00	0.750			
0.2018	12912.17	3.6370	3.6374	0.0904	5.97	0.00	0.750			
0.2020	12925.64	3.6340	3.6349	0.0434	5.97	0.00	0.750			
