Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4822	30861.45	3.7900	3.7899	1.8070	6.61	0.62	0.750			
0.4878	31219.91	3.7870	3.7868	1.8192	6.59	0.60	0.750			
0.4933	31571.35	3.7840	3.7841	1.8451	6.56	0.57	0.750			
0.4988	31924.31	3.7810	3.7813	1.8547	6.54	0.55	0.750			
0.5043	32277.49	3.7780	3.7783	1.9489	6.52	0.53	0.750			
0.5103	32657.91	3.7750	3.7751	2.1086	6.50	0.51	0.750			
0.5170	33090.53	3.7720	3.7715	2.1776	6.48	0.49	0.750			
0.5239	33531.60	3.7690	3.7695	2.1882	6.45	0.46	0.750			
0.5305	33949.92	3.7660	3.7658	2.1232	6.42	0.43	0.750			
0.5362	34316.29	3.7630	3.7630	1.9855	6.40	0.41	0.750			
0.5423	34707.22	3.7600	3.7600	2.0246	6.38	0.39	0.750			
0.5484	35096.20	3.7570	3.7568	2.0539	6.35	0.36	0.750			
0.5546	35491.62	3.7540	3.7543	2.0841	6.33	0.34	0.750			
0.5608	35891.79	3.7510	3.7511	2.1741	6.30	0.31	0.750			
0.5674	36315.02	3.7480	3.7480	2.1736	6.28	0.29	0.750			
0.5741	36745.03	3.7450	3.7451	2.2355	6.25	0.26	0.750			
0.5808	37171.66	3.7420	3.7418	2.2686	6.23	0.24	0.750			
0.5875	37599.02	3.7390	3.7391	2.3410	6.20	0.21	0.750			
0.5949	38071.64	3.7360	3.7360	2.4596	6.17	0.18	0.750			
0.6024	38550.42	3.7330	3.7331	2.4573	6.15	0.16	0.750			
0.6097	39023.72	3.7300	3.7300	2.4745	6.12	0.13	0.750			
0.6171	39494.91	3.7270	3.7270	2.4607	6.10	0.11	0.750			
0.6246	39976.09	3.7240	3.7240	2.4199	6.08	0.09	0.750			
0.6321	40451.60	3.7210	3.7209	2.3576	6.05	0.06	0.750			
0.6389	40892.25	3.7180	3.7178	2.2215	6.04	0.05	0.750			
0.6454	41305.13	3.7150	3.7150	2.0372	6.03	0.04	0.750			
0.6513	41680.74	3.7120	3.7120	1.8403	6.01	0.02	0.750			
0.6564	42010.16	3.7090	3.7090	1.6334	5.99	0.00	0.750			
0.6608	42290.35	3.7060	3.7061	1.4396	5.99	-0.00	0.750			
0.6648	42545.63	3.7030	3.7030	1.3174	5.98	-0.01	0.750			
0.6683	42771.71	3.7000	3.7002	1.1975	5.98	-0.01	0.750			
0.6718	42993.00	3.6970	3.6970	1.1138	5.98	-0.01	0.750			
0.6749	43196.47	3.6940	3.6940	1.0518	5.97	-0.02	0.750			
0.6780	43391.06	3.6910	3.6912	1.0010	5.96	-0.03	0.750			
0.6809	43577.67	3.6880	3.6880	0.9567	5.95	-0.04	0.750			
0.6837	43754.03	3.6850	3.6849	0.9161	5.95	-0.04	0.750			
0.6863	43925.71	3.6820	3.6820	0.8816	5.96	-0.03	0.750			
0.6889	44089.22	3.6790	3.6790	0.8513	5.96	-0.03	0.750			
0.6915	44253.80	3.6760	3.6760	0.8337	5.96	-0.03	0.750			
0.6939	44410.49	3.6730	3.6731	0.8018	5.97	-0.02	0.750			
0.6963	44563.96	3.6700	3.6701	0.7769	5.97	-0.02	0.750			
0.6986	44710.85	3.6670	3.6669	0.7460	5.97	-0.02	0.750			
0.7008	44851.62	3.6640	3.6641	0.7117	5.97	-0.02	0.750			
0.7029	44985.83	3.6610	3.6609	0.6801	5.97	-0.02	0.750			
0.7049	45111.32	3.6580	3.6580	0.6453	5.97	-0.02	0.750			
0.7067	45231.01	3.6550	3.6551	0.6125	5.97	-0.02	0.750			
0.7085	45346.36	3.6520	3.6520	0.5783	5.97	-0.02	0.750			
0.7102	45454.99	3.6490	3.6490	0.5486	5.97	-0.02	0.750			
0.7118	45557.26	3.6460	3.6461	0.5152	5.98	-0.01	0.750			
0.7133	45653.24	3.6430	3.6429	0.4834	5.98	-0.01	0.750			
0.7147	45741.88	3.6400	3.6400	0.4501	5.98	-0.01	0.750			
0.7160	45825.49	3.6370	3.6370	0.4166	5.98	-0.01	0.750			
0.7172	45902.93	3.6340	3.6340	0.3814	5.99	-0.00	0.750			
0.7183	45973.75	3.6310	3.6310	0.3462	5.99	-0.00	0.750			
0.7193	46036.25	3.6280	3.6281	0.3077	5.99	-0.00	0.750			
0.7202	46093.16	3.6250	3.6248	0.2684	5.99	-0.00	0.750			
0.7210	46140.90	3.6220	3.6219	0.2273	5.99	0.00	0.750			
0.7216	46180.59	3.6190	3.6192	0.1856	5.99	0.00	0.750			
0.7221	46213.80	3.6160	3.6161	0.1452	5.99	0.00	0.750			
0.7225	46238.43	3.6130	3.6133	0.0996	5.99	0.00	0.750			
0.7227	46252.97	3.6100	3.6109	0.0519	5.99	0.00	0.750			
0.7228	46258.36	3.6070	3.6091	0.0027	5.99	0.00	0.750			
