Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1231	7876.61	3.9230	3.9230	-0.6090	5.94	-0.03	-0.750			
0.1249	7994.26	3.9200	3.9199	-0.6152	5.94	-0.03	-0.750			
0.1268	8113.99	3.9170	3.9169	-0.6253	5.94	-0.03	-0.750			
0.1287	8234.98	3.9140	3.9144	-0.6335	5.94	-0.03	-0.750			
0.1306	8358.70	3.9110	3.9110	-0.6428	5.94	-0.03	-0.750			
0.1325	8480.19	3.9080	3.9079	-0.6417	5.94	-0.03	-0.750			
0.1344	8604.38	3.9050	3.9049	-0.6527	5.94	-0.03	-0.750			
0.1364	8731.86	3.9020	3.9021	-0.6619	5.95	-0.02	-0.750			
0.1384	8858.67	3.8990	3.8989	-0.6657	5.95	-0.02	-0.750			
0.1404	8988.72	3.8960	3.8960	-0.6708	5.95	-0.02	-0.750			
0.1425	9117.76	3.8930	3.8928	-0.6726	5.95	-0.02	-0.750			
0.1445	9246.58	3.8900	3.8900	-0.6690	5.95	-0.02	-0.750			
0.1465	9375.11	3.8870	3.8870	-0.6734	5.95	-0.02	-0.750			
0.1485	9502.33	3.8840	3.8840	-0.6756	5.95	-0.02	-0.750			
0.1505	9635.08	3.8810	3.8812	-0.6808	5.95	-0.02	-0.750			
0.1526	9764.40	3.8780	3.8778	-0.6853	5.95	-0.02	-0.750			
0.1547	9897.90	3.8750	3.8751	-0.6861	5.95	-0.02	-0.750			
0.1567	10028.69	3.8720	3.8721	-0.6934	5.96	-0.01	-0.750			
0.1588	10161.19	3.8690	3.8691	-0.7081	5.97	-0.00	-0.750			
0.1609	10299.60	3.8660	3.8660	-0.7026	5.97	0.00	-0.750			
0.1631	10436.73	3.8630	3.8629	-0.7013	5.98	0.01	-0.750			
0.1652	10572.30	3.8600	3.8601	-0.7021	5.99	0.02	-0.750			
0.1673	10705.47	3.8570	3.8567	-0.6986	5.99	0.02	-0.750			
0.1694	10839.30	3.8540	3.8540	-0.7025	5.99	0.02	-0.750			
0.1714	10970.22	3.8510	3.8510	-0.7035	6.00	0.03	-0.750			
0.1735	11104.71	3.8480	3.8481	-0.7070	6.00	0.03	-0.750			
0.1757	11247.34	3.8450	3.8449	-0.7117	6.01	0.04	-0.750			
0.1779	11384.81	3.8420	3.8420	-0.7114	6.01	0.04	-0.750			
0.1800	11520.23	3.8390	3.8392	-0.7088	6.01	0.04	-0.750			
0.1821	11655.48	3.8360	3.8359	-0.7071	6.02	0.05	-0.750			
0.1842	11790.02	3.8330	3.8328	-0.7132	6.02	0.05	-0.750			
0.1863	11925.44	3.8300	3.8300	-0.7119	6.02	0.05	-0.750			
0.1885	12065.72	3.8270	3.8270	-0.7153	6.03	0.06	-0.750			
0.1907	12204.20	3.8240	3.8241	-0.7141	6.03	0.06	-0.750			
0.1928	12340.18	3.8210	3.8210	-0.7160	6.03	0.06	-0.750			
0.1949	12475.02	3.8180	3.8179	-0.7139	6.04	0.07	-0.750			
0.1971	12612.53	3.8150	3.8149	-0.7201	6.05	0.08	-0.750			
0.1992	12751.36	3.8120	3.8120	-0.7121	6.06	0.09	-0.750			
0.2014	12892.05	3.8090	3.8089	-0.7184	6.06	0.09	-0.750			
0.2036	13030.36	3.8060	3.8063	-0.7124	6.07	0.10	-0.750			
0.2057	13164.32	3.8030	3.8029	-0.7109	6.08	0.11	-0.750			
0.2078	13297.59	3.8000	3.8000	-0.7133	6.08	0.11	-0.750			
0.2099	13432.59	3.7970	3.7970	-0.7257	6.09	0.12	-0.750			
0.2122	13578.64	3.7940	3.7938	-0.7335	6.10	0.13	-0.750			
0.2144	13720.71	3.7910	3.7910	-0.7382	6.10	0.13	-0.750			
0.2166	13862.19	3.7880	3.7884	-0.7398	6.11	0.14	-0.750			
0.2189	14006.57	3.7850	3.7848	-0.7385	6.11	0.14	-0.750			
0.2210	14145.48	3.7820	3.7819	-0.7449	6.12	0.15	-0.750			
0.2232	14285.54	3.7790	3.7791	-0.7431	6.12	0.15	-0.750			
0.2255	14432.07	3.7760	3.7759	-0.7528	6.12	0.15	-0.750			
0.2278	14577.33	3.7730	3.7728	-0.7537	6.13	0.16	-0.750			
0.2300	14721.72	3.7700	3.7700	-0.7488	6.13	0.16	-0.750			
0.2323	14867.29	3.7670	3.7669	-0.7410	6.14	0.17	-0.750			
0.2346	15011.74	3.7640	3.7638	-0.7352	6.15	0.18	-0.750			
0.2367	15147.64	3.7610	3.7612	-0.7210	6.16	0.19	-0.750			
0.2389	15286.61	3.7580	3.7582	-0.7288	6.16	0.19	-0.750			
0.2410	15423.83	3.7550	3.7551	-0.7370	6.17	0.20	-0.750			
0.2432	15565.17	3.7520	3.7518	-0.7468	6.17	0.20	-0.750			
0.2454	15707.04	3.7490	3.7491	-0.7641	6.18	0.21	-0.750			
0.2478	15857.41	3.7460	3.7460	-0.7753	6.19	0.22	-0.750			
0.2502	16009.73	3.7430	3.7430	-0.7839	6.19	0.22	-0.750			
0.2526	16164.15	3.7400	3.7399	-0.7919	6.20	0.23	-0.750			
0.2549	16315.81	3.7370	3.7371	-0.7969	6.20	0.23	-0.750			
0.2573	16466.75	3.7340	3.7340	-0.8037	6.20	0.23	-0.750			
0.2598	16624.29	3.7310	3.7310	-0.8080	6.20	0.23	-0.750			
0.2622	16780.40	3.7280	3.7279	-0.8051	6.21	0.24	-0.750			
0.2646	16937.06	3.7250	3.7251	-0.8071	6.21	0.24	-0.750			
0.2671	17091.53	3.7220	3.7221	-0.8149	6.21	0.24	-0.750			
0.2695	17245.91	3.7190	3.7191	-0.8234	6.22	0.25	-0.750			
0.2720	17406.03	3.7160	3.7158	-0.8295	6.23	0.26	-0.750			
0.2745	17567.10	3.7130	3.7129	-0.8380	6.24	0.27	-0.750			
0.2771	17731.34	3.7100	3.7100	-0.8492	6.24	0.27	-0.750			
0.2796	17894.69	3.7070	3.7072	-0.8540	6.25	0.28	-0.750			
0.2822	18059.19	3.7040	3.7037	-0.8598	6.26	0.29	-0.750			
0.2847	18222.77	3.7010	3.7010	-0.8630	6.26	0.29	-0.750			
0.2873	18385.84	3.6980	3.6980	-0.8653	6.26	0.29	-0.750			
0.2900	18557.91	3.6950	3.6949	-0.8711	6.27	0.30	-0.750			
0.2926	18724.98	3.6920	3.6921	-0.8765	6.27	0.30	-0.750			
0.2952	18892.54	3.6890	3.6890	-0.8862	6.28	0.31	-0.750			
0.2979	19063.49	3.6860	3.6858	-0.8849	6.28	0.31	-0.750			
0.3005	19232.34	3.6830	3.6829	-0.8888	6.28	0.31	-0.750			
0.3032	19404.92	3.6800	3.6801	-0.9037	6.29	0.32	-0.750			
0.3059	19580.23	3.6770	3.6769	-0.9173	6.29	0.32	-0.750			
0.3087	19759.09	3.6740	3.6739	-0.9228	6.30	0.33	-0.750			
0.3115	19933.32	3.6710	3.6710	-0.9205	6.30	0.33	-0.750			
0.3143	20113.04	3.6680	3.6680	-0.9383	6.31	0.34	-0.750			
0.3171	20293.86	3.6650	3.6652	-0.9459	6.31	0.34	-0.750			
0.3199	20474.39	3.6620	3.6619	-0.9510	6.32	0.35	-0.750			
0.3228	20656.60	3.6590	3.6589	-0.9543	6.32	0.35	-0.750			
0.3256	20840.12	3.6560	3.6561	-0.9668	6.32	0.35	-0.750			
0.3286	21027.98	3.6530	3.6531	-0.9811	6.33	0.36	-0.750			
0.3316	21219.69	3.6500	3.6499	-0.9855	6.33	0.36	-0.750			
0.3345	21409.87	3.6470	3.6469	-0.9848	6.34	0.37	-0.750			
0.3374	21596.11	3.6440	3.6441	-0.9971	6.34	0.37	-0.750			
0.3405	21788.90	3.6410	3.6411	-1.0058	6.35	0.38	-0.750			
0.3435	21984.48	3.6380	3.6377	-1.0156	6.35	0.38	-0.750			
0.3465	22178.77	3.6350	3.6350	-1.0208	6.35	0.38	-0.750			
0.3496	22376.36	3.6320	3.6321	-1.0242	6.35	0.38	-0.750			
0.3527	22573.90	3.6290	3.6290	-1.0349	6.35	0.38	-0.750			
0.3558	22773.87	3.6260	3.6259	-1.0430	6.35	0.38	-0.750			
0.3589	22971.37	3.6230	3.6229	-1.0470	6.36	0.39	-0.750			
0.3621	23176.11	3.6200	3.6199	-1.0569	6.37	0.40	-0.750			
0.3653	23379.40	3.6170	3.6171	-1.0642	6.38	0.41	-0.750			
0.3685	23586.64	3.6140	3.6139	-1.0857	6.38	0.41	-0.750			
0.3719	23800.90	3.6110	3.6109	-1.0850	6.38	0.41	-0.750			
0.3751	24007.53	3.6080	3.6078	-1.0847	6.39	0.42	-0.750			
0.3783	24213.60	3.6050	3.6054	-1.0947	6.39	0.42	-0.750			
0.3814	24410.26	3.6020	3.6022	-1.1624	6.39	0.42	-0.750			
0.3850	24638.32	3.5990	3.5987	-1.2276	6.40	0.43	-0.750			
0.3888	24885.87	3.5960	3.5953	-1.2509	6.41	0.44	-0.750			
0.3929	25143.74	3.5930	3.5933	-1.2965	6.41	0.44	-0.750			
0.3969	25404.18	3.5900	3.5904	-1.2854	6.42	0.45	-0.750			
0.4009	25659.66	3.5870	3.5870	-1.2614	6.43	0.46	-0.750			
0.4045	25889.87	3.5840	3.5842	-1.2323	6.43	0.46	-0.750	0.454	1.036	
0.4079	26103.19	3.5810	3.5809	-1.1749	6.44	0.47	-0.750			
0.4114	26332.47	3.5780	3.5779	-1.1889	6.44	0.47	-0.750			
0.4150	26560.57	3.5750	3.5749	-1.1947	6.45	0.48	-0.750			
0.4186	26791.30	3.5720	3.5720	-1.2128	6.46	0.49	-0.750			
0.4223	27025.63	3.5690	3.5689	-1.2242	6.47	0.50	-0.750			
0.4259	27260.47	3.5660	3.5660	-1.2348	6.48	0.51	-0.750			
0.4296	27496.81	3.5630	3.5631	-1.2488	6.49	0.52	-0.750			
0.4335	27743.70	3.5600	3.5599	-1.2674	6.50	0.53	-0.750			
0.4373	27988.12	3.5570	3.5569	-1.2736	6.50	0.53	-0.750			
0.4412	28233.70	3.5540	3.5543	-1.2875	6.51	0.54	-0.750			
0.4450	28481.99	3.5510	3.5509	-1.2967	6.52	0.55	-0.750			
0.4489	28731.83	3.5480	3.5480	-1.3072	6.53	0.56	-0.750			
0.4528	28982.27	3.5450	3.5452	-1.3158	6.55	0.58	-0.750			
0.4569	29238.62	3.5420	3.5419	-1.3322	6.55	0.58	-0.750			
0.4609	29494.71	3.5390	3.5390	-1.3413	6.56	0.59	-0.750			
0.4648	29750.26	3.5360	3.5360	-1.3553	6.57	0.60	-0.750			
0.4689	30011.31	3.5330	3.5330	-1.3672	6.57	0.60	-0.750			
0.4731	30279.17	3.5300	3.5299	-1.3841	6.58	0.61	-0.750			
0.4773	30546.94	3.5270	3.5270	-1.3971	6.59	0.62	-0.750			
0.4815	30817.35	3.5240	3.5239	-1.4059	6.60	0.63	-0.750			
0.4858	31088.70	3.5210	3.5209	-1.4143	6.61	0.64	-0.750			
0.4900	31358.97	3.5180	3.5180	-1.4244	6.63	0.66	-0.750			
0.4943	31633.32	3.5150	3.5149	-1.4309	6.63	0.66	-0.750			
0.4986	31910.69	3.5120	3.5119	-1.4415	6.64	0.67	-0.750			
0.5029	32188.02	3.5090	3.5091	-1.4451	6.65	0.68	-0.750			
0.5073	32464.99	3.5060	3.5060	-1.4502	6.66	0.69	-0.750			
0.5116	32743.89	3.5030	3.5030	-1.4693	6.68	0.71	-0.750			
0.5161	33028.80	3.5000	3.5000	-1.4745	6.69	0.72	-0.750			
0.5205	33311.72	3.4970	3.4969	-1.4780	6.70	0.73	-0.750			
0.5250	33601.38	3.4940	3.4938	-1.4852	6.72	0.75	-0.750			
0.5295	33886.57	3.4910	3.4911	-1.4869	6.73	0.76	-0.750			
0.5339	34170.69	3.4880	3.4881	-1.4987	6.75	0.78	-0.750			
0.5384	34457.78	3.4850	3.4849	-1.4952	6.76	0.79	-0.750			
0.5429	34743.73	3.4820	3.4820	-1.4829	6.78	0.81	-0.750			
0.5474	35033.57	3.4790	3.4790	-1.5024	6.79	0.82	-0.750			
0.5519	35322.72	3.4760	3.4760	-1.4971	6.80	0.83	-0.750			
0.5564	35609.08	3.4730	3.4729	-1.4818	6.82	0.85	-0.750			
0.5608	35892.35	3.4700	3.4700	-1.4812	6.83	0.86	-0.750			
0.5652	36172.25	3.4670	3.4669	-1.4711	6.85	0.88	-0.750			
0.5697	36458.03	3.4640	3.4639	-1.4754	6.87	0.90	-0.750			
0.5741	36742.38	3.4610	3.4609	-1.4705	6.89	0.92	-0.750			
0.5785	37021.87	3.4580	3.4581	-1.4657	6.91	0.94	-0.750			
0.5829	37306.63	3.4550	3.4550	-1.4546	6.92	0.95	-0.750			
0.5873	37589.47	3.4520	3.4520	-1.4474	6.94	0.97	-0.750			
0.5916	37865.02	3.4490	3.4492	-1.4330	6.95	0.98	-0.750			
0.5959	38139.19	3.4460	3.4459	-1.4129	6.97	1.00	-0.750			
0.6002	38409.85	3.4430	3.4429	-1.3945	6.99	1.02	-0.750			
0.6043	38675.71	3.4400	3.4402	-1.3762	7.01	1.04	-0.750			
0.6084	38938.21	3.4370	3.4370	-1.3631	7.03	1.06	-0.750			
0.6125	39197.67	3.4340	3.4339	-1.3438	7.05	1.08	-0.750			
0.6165	39453.09	3.4310	3.4312	-1.3210	7.07	1.10	-0.750			
0.6204	39707.00	3.4280	3.4279	-1.3107	7.09	1.12	-0.750			
0.6243	39956.60	3.4250	3.4250	-1.2899	7.10	1.13	-0.750			
0.6282	40202.08	3.4220	3.4221	-1.2689	7.12	1.15	-0.750			
0.6320	40446.44	3.4190	3.4189	-1.2467	7.14	1.17	-0.750			
0.6357	40682.20	3.4160	3.4160	-1.2129	7.16	1.19	-0.750			
0.6392	40911.40	3.4130	3.4130	-1.1864	7.18	1.21	-0.750			
0.6427	41135.51	3.4100	3.4100	-1.1621	7.20	1.23	-0.750			
0.6462	41356.04	3.4070	3.4070	-1.1332	7.21	1.24	-0.750			
0.6496	41571.82	3.4040	3.4039	-1.1089	7.23	1.26	-0.750			
0.6529	41783.28	3.4010	3.4010	-1.0844	7.25	1.28	-0.750			
0.6561	41990.65	3.3980	3.3980	-1.0585	7.26	1.29	-0.750			
0.6592	42190.61	3.3950	3.3950	-1.0320	7.28	1.31	-0.750			
0.6623	42384.95	3.3920	3.3920	-1.0031	7.29	1.32	-0.750			
0.6652	42573.29	3.3890	3.3889	-0.9755	7.30	1.33	-0.750			
0.6681	42758.58	3.3860	3.3860	-0.9544	7.32	1.35	-0.750			
0.6709	42939.48	3.3830	3.3830	-0.9353	7.34	1.37	-0.750			
0.6737	43119.12	3.3800	3.3799	-0.9121	7.36	1.39	-0.750			
0.6764	43292.43	3.3770	3.3769	-0.8873	7.38	1.41	-0.750			
0.6791	43459.68	3.3740	3.3742	-0.8625	7.39	1.42	-0.750			
0.6816	43623.39	3.3710	3.3710	-0.8368	7.41	1.44	-0.750			
0.6841	43781.04	3.3680	3.3679	-0.8142	7.42	1.45	-0.750			
0.6864	43931.95	3.3650	3.3650	-0.7922	7.43	1.46	-0.750			
0.6888	44083.22	3.3620	3.3620	-0.7770	7.45	1.48	-0.750			
0.6911	44230.21	3.3590	3.3590	-0.7575	7.46	1.49	-0.750			
0.6933	44373.67	3.3560	3.3560	-0.7404	7.47	1.50	-0.750			
0.6955	44514.34	3.3530	3.3529	-0.7235	7.48	1.51	-0.750			
0.6977	44652.26	3.3500	3.3500	-0.7085	7.50	1.53	-0.750			
0.6998	44786.14	3.3470	3.3470	-0.6897	7.51	1.54	-0.750			
0.7018	44917.16	3.3440	3.3440	-0.6715	7.52	1.55	-0.750			
0.7038	45044.66	3.3410	3.3411	-0.6572	7.53	1.56	-0.750			
0.7058	45168.70	3.3380	3.3380	-0.6404	7.55	1.58	-0.750			
0.7076	45289.51	3.3350	3.3350	-0.6246	7.56	1.59	-0.750			
0.7095	45407.37	3.3320	3.3320	-0.6100	7.58	1.61	-0.750			
0.7113	45523.65	3.3290	3.3290	-0.5974	7.60	1.63	-0.750			
0.7131	45636.84	3.3260	3.3260	-0.5841	7.61	1.64	-0.750			
0.7148	45747.12	3.3230	3.3230	-0.5612	7.63	1.66	-0.750			
