Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2992	19151.95	3.9360	3.9360	0.9382	7.22	1.23	0.750			
0.3021	19332.90	3.9330	3.9330	0.9475	7.21	1.22	0.750			
0.3049	19515.51	3.9300	3.9300	0.9561	7.20	1.21	0.750			
0.3078	19700.21	3.9270	3.9270	0.9605	7.19	1.20	0.750			
0.3108	19888.38	3.9240	3.9240	0.9597	7.18	1.19	0.750			
0.3136	20071.46	3.9210	3.9211	0.9702	7.18	1.19	0.750			
0.3165	20257.81	3.9180	3.9180	0.9756	7.17	1.18	0.750			
0.3195	20444.97	3.9150	3.9151	0.9784	7.16	1.17	0.750			
0.3224	20634.57	3.9120	3.9121	0.9861	7.16	1.17	0.750			
0.3253	20822.19	3.9090	3.9091	1.0018	7.15	1.16	0.750			
0.3284	21015.98	3.9060	3.9060	1.0203	7.14	1.15	0.750			
0.3315	21214.03	3.9030	3.9031	1.0339	7.13	1.14	0.750			
0.3346	21414.60	3.9000	3.8999	1.0379	7.13	1.14	0.750			
0.3378	21616.57	3.8970	3.8972	1.0547	7.12	1.13	0.750			
0.3409	21820.75	3.8940	3.8941	1.0698	7.11	1.12	0.750			
0.3442	22026.79	3.8910	3.8910	1.0787	7.10	1.11	0.750			
0.3475	22237.08	3.8880	3.8879	1.0698	7.09	1.10	0.750			
0.3506	22439.74	3.8850	3.8851	1.0869	7.08	1.09	0.750			
0.3539	22649.09	3.8820	3.8822	1.1085	7.06	1.07	0.750			
0.3573	22864.78	3.8790	3.8789	1.1270	7.05	1.06	0.750			
0.3606	23081.14	3.8760	3.8760	1.1290	7.04	1.05	0.750			
0.3641	23299.29	3.8730	3.8733	1.1415	7.03	1.04	0.750			
0.3675	23520.64	3.8700	3.8701	1.1590	7.02	1.03	0.750			
0.3711	23748.99	3.8670	3.8666	1.1697	7.01	1.02	0.750			
0.3745	23965.19	3.8640	3.8641	1.1715	7.00	1.01	0.750			
0.3780	24192.24	3.8610	3.8610	1.1940	6.99	1.00	0.750			
0.3817	24426.92	3.8580	3.8581	1.2145	6.98	0.99	0.750			
0.3853	24660.82	3.8550	3.8550	1.2296	6.96	0.97	0.750			
0.3890	24898.88	3.8520	3.8522	1.2590	6.95	0.96	0.750			
0.3929	25142.51	3.8490	3.8490	1.2844	6.94	0.95	0.750			
0.3967	25389.26	3.8460	3.8461	1.3145	6.93	0.94	0.750			
0.4006	25641.42	3.8430	3.8431	1.3401	6.91	0.92	0.750			
0.4048	25905.56	3.8400	3.8400	1.3670	6.89	0.90	0.750			
0.4089	26170.88	3.8370	3.8373	1.3964	6.87	0.88	0.750	0.399	0.909	
0.4132	26442.27	3.8340	3.8343	1.4195	6.86	0.87	0.750			
0.4176	26723.26	3.8310	3.8310	1.4293	6.84	0.85	0.750			
0.4218	26995.35	3.8280	3.8280	1.4504	6.83	0.84	0.750			
0.4261	27268.24	3.8250	3.8251	1.4699	6.81	0.82	0.750			
0.4306	27555.79	3.8220	3.8220	1.5048	6.80	0.81	0.750			
0.4351	27846.93	3.8190	3.8188	1.5359	6.78	0.79	0.750			
0.4397	28142.56	3.8160	3.8162	1.5649	6.76	0.77	0.750			
0.4446	28453.64	3.8130	3.8130	1.5953	6.74	0.75	0.750			
0.4494	28763.31	3.8100	3.8100	1.6141	6.72	0.73	0.750			
0.4541	29065.25	3.8070	3.8070	1.6440	6.70	0.71	0.750			
0.4592	29389.05	3.8040	3.8038	1.6794	6.69	0.70	0.750			
0.4643	29714.92	3.8010	3.8009	1.7235	6.66	0.67	0.750			
0.4696	30053.11	3.7980	3.7980	1.7711	6.64	0.65	0.750			
0.4750	30398.18	3.7950	3.7948	1.8116	6.62	0.63	0.750			
0.4805	30752.49	3.7920	3.7918	1.8195	6.60	0.61	0.750			
0.4858	31094.02	3.7890	3.7889	1.8439	6.58	0.59	0.750			
0.4914	31451.00	3.7860	3.7861	1.8734	6.55	0.56	0.750			
0.4970	31809.29	3.7830	3.7831	2.0769	6.53	0.54	0.750			
0.5031	32200.95	3.7800	3.7796	2.1170	6.51	0.52	0.750			
0.5098	32630.02	3.7770	3.7768	2.1617	6.49	0.50	0.750			
0.5168	33072.08	3.7740	3.7740	2.2248	6.46	0.47	0.750			
0.5231	33477.12	3.7710	3.7710	2.2044	6.44	0.45	0.750			
0.5291	33861.88	3.7680	3.7681	2.0117	6.41	0.42	0.750			
0.5351	34244.19	3.7650	3.7649	2.0013	6.38	0.39	0.750			
0.5410	34622.91	3.7620	3.7620	2.0088	6.35	0.36	0.750			
0.5469	35001.53	3.7590	3.7590	2.0774	6.33	0.34	0.750			
0.5533	35411.57	3.7560	3.7560	2.0756	6.31	0.32	0.750			
0.5597	35819.71	3.7530	3.7530	2.1152	6.29	0.30	0.750			
0.5660	36226.24	3.7500	3.7498	2.1515	6.27	0.28	0.750			
0.5725	36641.06	3.7470	3.7470	2.2218	6.25	0.26	0.750			
0.5793	37073.13	3.7440	3.7440	2.3199	6.22	0.23	0.750			
0.5863	37521.22	3.7410	3.7410	2.3867	6.20	0.21	0.750			
0.5936	37993.54	3.7380	3.7378	2.4713	6.16	0.17	0.750			
0.6012	38477.56	3.7350	3.7350	2.4821	6.13	0.14	0.750			
0.6086	38953.14	3.7320	3.7320	2.5306	6.11	0.12	0.750			
0.6161	39432.39	3.7290	3.7290	2.6076	6.09	0.10	0.750			
0.6241	39939.79	3.7260	3.7262	2.5617	6.07	0.08	0.750			
0.6318	40436.74	3.7230	3.7232	2.5114	6.05	0.06	0.750			
0.6391	40900.07	3.7200	3.7200	2.3359	6.04	0.05	0.750			
0.6459	41339.44	3.7170	3.7169	2.1565	6.02	0.03	0.750			
0.6525	41758.16	3.7140	3.7143	2.0317	6.00	0.01	0.750			
0.6582	42127.92	3.7110	3.7109	1.8290	5.99	0.00	0.750			
0.6634	42455.80	3.7080	3.7079	1.6396	5.99	0.00	0.750			
0.6679	42742.41	3.7050	3.7050	1.4571	5.99	0.00	0.750			
0.6720	43004.81	3.7020	3.7020	1.3155	5.99	-0.00	0.750			
0.6755	43233.17	3.6990	3.6989	1.1952	5.98	-0.01	0.750			
0.6788	43444.58	3.6960	3.6960	1.0917	5.98	-0.01	0.750			
0.6819	43643.45	3.6930	3.6930	1.0272	5.97	-0.02	0.750			
0.6848	43829.49	3.6900	3.6901	0.9668	5.97	-0.02	0.750			
0.6876	44007.00	3.6870	3.6870	0.9167	5.97	-0.02	0.750			
0.6903	44178.39	3.6840	3.6840	0.8900	5.97	-0.02	0.750			
0.6929	44344.08	3.6810	3.6811	0.8580	5.97	-0.02	0.750			
0.6954	44505.60	3.6780	3.6778	0.8304	5.97	-0.02	0.750			
0.6979	44664.98	3.6750	3.6751	0.8056	5.97	-0.02	0.750			
0.7003	44818.94	3.6720	3.6720	0.7709	5.97	-0.02	0.750			
0.7026	44964.94	3.6690	3.6690	0.7383	5.97	-0.02	0.750			
0.7047	45101.70	3.6660	3.6662	0.6974	5.97	-0.02	0.750			
0.7067	45231.99	3.6630	3.6629	0.6597	5.97	-0.02	0.750			
0.7087	45355.09	3.6600	3.6598	0.6235	5.97	-0.02	0.750			
0.7105	45471.34	3.6570	3.6571	0.5873	5.97	-0.02	0.750			
0.7122	45581.72	3.6540	3.6540	0.5540	5.98	-0.01	0.750			
0.7138	45684.71	3.6510	3.6509	0.5153	5.98	-0.01	0.750			
0.7153	45779.66	3.6480	3.6481	0.4781	5.98	-0.01	0.750			
0.7167	45866.38	3.6450	3.6450	0.4394	5.98	-0.01	0.750			
0.7179	45947.90	3.6420	3.6419	0.4047	5.99	-0.00	0.750			
0.7191	46021.49	3.6390	3.6390	0.3692	5.99	-0.00	0.750			
0.7201	46088.69	3.6360	3.6360	0.3360	5.99	-0.00	0.750			
0.7211	46150.47	3.6330	3.6330	0.3033	5.99	0.00	0.750			
0.7220	46207.27	3.6300	3.6299	0.2679	5.99	0.00	0.750			
0.7227	46255.22	3.6270	3.6269	0.2307	5.99	0.00	0.750			
0.7234	46296.90	3.6240	3.6241	0.1944	5.99	0.00	0.750			
0.7239	46332.10	3.6210	3.6210	0.1562	5.99	0.00	0.750			
0.7244	46358.47	3.6180	3.6182	0.1128	6.00	0.01	0.750			
0.7246	46375.83	3.6150	3.6158	0.0680	6.00	0.01	0.750			
0.7248	46384.68	3.6120	3.6135	0.0212	6.00	0.01	0.750			
