Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1297	8297.63	3.9220	3.9219	-0.6855	5.95	-0.02	-0.750			
0.1317	8430.42	3.9190	3.9190	-0.6916	5.95	-0.02	-0.750			
0.1338	8563.07	3.9160	3.9160	-0.6956	5.95	-0.02	-0.750			
0.1359	8696.61	3.9130	3.9132	-0.7028	5.95	-0.02	-0.750			
0.1380	8833.39	3.9100	3.9099	-0.7117	5.95	-0.02	-0.750			
0.1402	8970.40	3.9070	3.9070	-0.7176	5.95	-0.02	-0.750			
0.1423	9108.01	3.9040	3.9040	-0.7270	5.95	-0.02	-0.750			
0.1445	9247.69	3.9010	3.9009	-0.7360	5.96	-0.01	-0.750			
0.1467	9391.67	3.8980	3.8980	-0.7473	5.96	-0.01	-0.750			
0.1490	9537.27	3.8950	3.8950	-0.7467	5.96	-0.01	-0.750			
0.1513	9681.97	3.8920	3.8920	-0.7503	5.97	-0.00	-0.750			
0.1535	9826.58	3.8890	3.8891	-0.7516	5.97	0.00	-0.750			
0.1558	9970.46	3.8860	3.8858	-0.7511	5.97	0.00	-0.750			
0.1580	10112.84	3.8830	3.8830	-0.7571	5.98	0.01	-0.750			
0.1603	10256.74	3.8800	3.8801	-0.7638	5.98	0.01	-0.750			
0.1626	10406.62	3.8770	3.8769	-0.7730	5.99	0.02	-0.750			
0.1650	10557.31	3.8740	3.8740	-0.7747	5.99	0.02	-0.750			
0.1673	10706.48	3.8710	3.8710	-0.7743	5.99	0.02	-0.750			
0.1696	10854.95	3.8680	3.8681	-0.7777	6.00	0.03	-0.750			
0.1719	11003.78	3.8650	3.8650	-0.7796	6.00	0.03	-0.750			
0.1743	11152.51	3.8620	3.8620	-0.7792	6.00	0.03	-0.750			
0.1766	11302.69	3.8590	3.8589	-0.7776	6.01	0.04	-0.750			
0.1789	11451.65	3.8560	3.8561	-0.7848	6.01	0.04	-0.750			
0.1813	11603.49	3.8530	3.8530	-0.7917	6.01	0.04	-0.750			
0.1837	11755.34	3.8500	3.8498	-0.7932	6.01	0.04	-0.750			
0.1861	11907.45	3.8470	3.8470	-0.7921	6.02	0.05	-0.750			
0.1885	12060.85	3.8440	3.8441	-0.7961	6.02	0.05	-0.750			
0.1909	12216.55	3.8410	3.8410	-0.7967	6.02	0.05	-0.750			
0.1933	12369.80	3.8380	3.8379	-0.7925	6.03	0.06	-0.750			
0.1956	12517.98	3.8350	3.8351	-0.7890	6.03	0.06	-0.750			
0.1980	12669.62	3.8320	3.8320	-0.7934	6.04	0.07	-0.750			
0.2004	12822.58	3.8290	3.8289	-0.7919	6.04	0.07	-0.750			
0.2027	12974.41	3.8260	3.8260	-0.7941	6.05	0.08	-0.750			
0.2051	13127.31	3.8230	3.8231	-0.7957	6.05	0.08	-0.750			
0.2075	13280.58	3.8200	3.8200	-0.8011	6.06	0.09	-0.750			
0.2099	13434.74	3.8170	3.8169	-0.8009	6.06	0.09	-0.750			
0.2123	13588.35	3.8140	3.8140	-0.7989	6.06	0.09	-0.750			
0.2147	13741.82	3.8110	3.8111	-0.8021	6.07	0.10	-0.750			
0.2171	13896.96	3.8080	3.8080	-0.8025	6.08	0.11	-0.750			
0.2195	14049.23	3.8050	3.8050	-0.8046	6.08	0.11	-0.750			
0.2219	14204.50	3.8020	3.8020	-0.8049	6.09	0.12	-0.750			
0.2243	14358.33	3.7990	3.7990	-0.8023	6.10	0.13	-0.750			
0.2268	14515.30	3.7960	3.7960	-0.8019	6.11	0.14	-0.750			
0.2292	14668.71	3.7930	3.7930	-0.7990	6.11	0.14	-0.750			
0.2316	14819.30	3.7900	3.7900	-0.8000	6.12	0.15	-0.750			
0.2340	14973.38	3.7870	3.7869	-0.8025	6.13	0.16	-0.750			
0.2363	15125.77	3.7840	3.7840	-0.8002	6.14	0.17	-0.750			
0.2388	15281.34	3.7810	3.7810	-0.8079	6.14	0.17	-0.750			
0.2412	15438.17	3.7780	3.7781	-0.8129	6.15	0.18	-0.750			
0.2437	15594.90	3.7750	3.7750	-0.8147	6.16	0.19	-0.750			
0.2461	15750.82	3.7720	3.7720	-0.8120	6.16	0.19	-0.750			
0.2485	15905.32	3.7690	3.7691	-0.8112	6.16	0.19	-0.750			
0.2510	16063.28	3.7660	3.7660	-0.8128	6.17	0.20	-0.750			
0.2534	16218.76	3.7630	3.7630	-0.8146	6.17	0.20	-0.750			
0.2559	16374.86	3.7600	3.7600	-0.8122	6.18	0.21	-0.750			
0.2583	16530.56	3.7570	3.7570	-0.8178	6.19	0.22	-0.750			
0.2608	16688.55	3.7540	3.7539	-0.8166	6.20	0.23	-0.750			
0.2632	16845.98	3.7510	3.7510	-0.8173	6.20	0.23	-0.750			
0.2657	17001.90	3.7480	3.7482	-0.8200	6.21	0.24	-0.750			
0.2681	17160.36	3.7450	3.7449	-0.8245	6.21	0.24	-0.750			
0.2706	17318.09	3.7420	3.7420	-0.8273	6.22	0.25	-0.750			
0.2731	17478.01	3.7390	3.7389	-0.8257	6.22	0.25	-0.750			
0.2756	17637.84	3.7360	3.7360	-0.8278	6.23	0.26	-0.750			
0.2781	17796.30	3.7330	3.7332	-0.8313	6.23	0.26	-0.750			
0.2805	17954.60	3.7300	3.7299	-0.8314	6.24	0.27	-0.750			
0.2830	18113.03	3.7270	3.7269	-0.8365	6.25	0.28	-0.750			
0.2855	18272.88	3.7240	3.7240	-0.8407	6.25	0.28	-0.750			
0.2881	18437.36	3.7210	3.7210	-0.8513	6.26	0.29	-0.750			
0.2906	18601.27	3.7180	3.7181	-0.8575	6.27	0.30	-0.750			
0.2932	18765.18	3.7150	3.7150	-0.8666	6.28	0.31	-0.750			
0.2958	18932.55	3.7120	3.7120	-0.8690	6.28	0.31	-0.750			
0.2984	19100.54	3.7090	3.7089	-0.8713	6.29	0.32	-0.750			
0.3011	19268.15	3.7060	3.7060	-0.8806	6.30	0.33	-0.750			
0.3037	19437.76	3.7030	3.7032	-0.8866	6.30	0.33	-0.750			
0.3064	19607.91	3.7000	3.6999	-0.8951	6.31	0.34	-0.750			
0.3091	19779.97	3.6970	3.6970	-0.8987	6.31	0.34	-0.750			
0.3117	19951.91	3.6940	3.6940	-0.9032	6.31	0.34	-0.750			
0.3145	20129.10	3.6910	3.6909	-0.9123	6.32	0.35	-0.750			
0.3172	20303.04	3.6880	3.6881	-0.9260	6.32	0.35	-0.750			
0.3200	20480.20	3.6850	3.6850	-0.9331	6.33	0.36	-0.750			
0.3228	20661.96	3.6820	3.6820	-0.9400	6.34	0.37	-0.750			
0.3257	20842.85	3.6790	3.6789	-0.9511	6.34	0.37	-0.750			
0.3286	21027.37	3.6760	3.6762	-0.9668	6.35	0.38	-0.750			
0.3315	21213.84	3.6730	3.6731	-0.9827	6.36	0.39	-0.750			
0.3345	21405.89	3.6700	3.6698	-0.9923	6.36	0.39	-0.750			
0.3374	21595.55	3.6670	3.6670	-0.9973	6.37	0.40	-0.750			
0.3405	21789.75	3.6640	3.6643	-1.0088	6.37	0.40	-0.750			
0.3435	21984.34	3.6610	3.6610	-1.0211	6.37	0.40	-0.750			
0.3466	22180.44	3.6580	3.6579	-1.0267	6.38	0.41	-0.750			
0.3496	22377.42	3.6550	3.6550	-1.0372	6.38	0.41	-0.750			
0.3527	22575.83	3.6520	3.6521	-1.0577	6.39	0.42	-0.750			
0.3560	22781.22	3.6490	3.6490	-1.0721	6.39	0.42	-0.750			
0.3592	22989.80	3.6460	3.6459	-1.0821	6.40	0.43	-0.750			
0.3625	23199.36	3.6430	3.6429	-1.0918	6.41	0.44	-0.750			
0.3658	23409.47	3.6400	3.6402	-1.1089	6.41	0.44	-0.750			
0.3691	23624.37	3.6370	3.6370	-1.1163	6.42	0.45	-0.750			
0.3725	23838.57	3.6340	3.6339	-1.1226	6.42	0.45	-0.750			
0.3758	24052.96	3.6310	3.6308	-1.1376	6.43	0.46	-0.750			
0.3793	24273.38	3.6280	3.6281	-1.1593	6.43	0.46	-0.750			
0.3828	24497.63	3.6250	3.6249	-1.1755	6.43	0.46	-0.750			
0.3864	24726.50	3.6220	3.6220	-1.1879	6.43	0.46	-0.750			
0.3899	24952.46	3.6190	3.6191	-1.1997	6.43	0.46	-0.750			
0.3936	25189.04	3.6160	3.6160	-1.2195	6.44	0.47	-0.750			
0.3973	25424.30	3.6130	3.6129	-1.2296	6.44	0.47	-0.750			
0.4009	25659.38	3.6100	3.6100	-1.2425	6.45	0.48	-0.750			
0.4047	25897.89	3.6070	3.6070	-1.2597	6.45	0.48	-0.750			
0.4085	26142.88	3.6040	3.6040	-1.2778	6.46	0.49	-0.750			
0.4124	26395.19	3.6010	3.6009	-1.2641	6.47	0.50	-0.750			
0.4162	26638.66	3.5980	3.5982	-1.2603	6.47	0.50	-0.750	0.479	1.102	
0.4200	26881.61	3.5950	3.5951	-1.2576	6.47	0.50	-0.750			
0.4237	27116.81	3.5920	3.5920	-1.2674	6.47	0.50	-0.750			
0.4274	27355.13	3.5890	3.5890	-1.2868	6.47	0.50	-0.750			
0.4312	27596.69	3.5860	3.5860	-1.3105	6.48	0.51	-0.750			
0.4352	27853.93	3.5830	3.5830	-1.3474	6.48	0.51	-0.750			
0.4394	28124.78	3.5800	3.5799	-1.4021	6.49	0.52	-0.750			
0.4437	28393.68	3.5770	3.5771	-1.4263	6.49	0.52	-0.750			
0.4480	28674.58	3.5740	3.5740	-1.4515	6.49	0.52	-0.750			
0.4524	28956.58	3.5710	3.5710	-1.4731	6.49	0.52	-0.750			
0.4569	29243.49	3.5680	3.5679	-1.4888	6.50	0.53	-0.750			
0.4614	29529.13	3.5650	3.5650	-1.5097	6.50	0.53	-0.750			
0.4660	29823.59	3.5620	3.5622	-1.5154	6.51	0.54	-0.750			
0.4705	30112.38	3.5590	3.5591	-1.5365	6.51	0.54	-0.750			
0.4752	30411.65	3.5560	3.5560	-1.5473	6.51	0.54	-0.750			
0.4798	30709.80	3.5530	3.5529	-1.5639	6.51	0.54	-0.750			
0.4846	31012.15	3.5500	3.5499	-1.5837	6.51	0.54	-0.750			
0.4893	31316.84	3.5470	3.5469	-1.5919	6.51	0.54	-0.750			
0.4942	31626.78	3.5440	3.5439	-1.6078	6.52	0.55	-0.750			
0.4990	31936.36	3.5410	3.5408	-1.6280	6.52	0.55	-0.750			
0.5038	32243.82	3.5380	3.5381	-1.6328	6.53	0.56	-0.750			
0.5088	32560.33	3.5350	3.5352	-1.6533	6.54	0.57	-0.750			
0.5138	32883.86	3.5320	3.5321	-1.6622	6.55	0.58	-0.750			
0.5188	33203.69	3.5290	3.5288	-1.6641	6.55	0.58	-0.750			
0.5239	33528.16	3.5260	3.5258	-1.6890	6.55	0.58	-0.750			
0.5290	33854.30	3.5230	3.5230	-1.6878	6.55	0.58	-0.750			
0.5340	34177.29	3.5200	3.5201	-1.6904	6.56	0.59	-0.750			
0.5391	34500.56	3.5170	3.5170	-1.6857	6.57	0.60	-0.750			
0.5441	34822.81	3.5140	3.5139	-1.6954	6.57	0.60	-0.750			
0.5493	35155.63	3.5110	3.5113	-1.7149	6.57	0.60	-0.750			
0.5544	35483.90	3.5080	3.5079	-1.7185	6.57	0.60	-0.750			
0.5596	35813.82	3.5050	3.5050	-1.7174	6.59	0.62	-0.750			
0.5648	36147.54	3.5020	3.5020	-1.7105	6.61	0.64	-0.750			
0.5700	36478.79	3.4990	3.4989	-1.7144	6.61	0.64	-0.750			
0.5751	36806.29	3.4960	3.4961	-1.7028	6.61	0.64	-0.750			
0.5801	37127.75	3.4930	3.4931	-1.6844	6.62	0.65	-0.750			
0.5852	37450.54	3.4900	3.4900	-1.6752	6.63	0.66	-0.750			
0.5902	37769.85	3.4870	3.4869	-1.6662	6.65	0.68	-0.750			
0.5952	38092.95	3.4840	3.4839	-1.6580	6.66	0.69	-0.750			
0.6001	38409.03	3.4810	3.4811	-1.6473	6.67	0.70	-0.750			
0.6051	38725.54	3.4780	3.4779	-1.6310	6.68	0.71	-0.750			
0.6100	39038.40	3.4750	3.4751	-1.6172	6.69	0.72	-0.750			
0.6148	39349.06	3.4720	3.4722	-1.6004	6.71	0.74	-0.750			
0.6196	39654.00	3.4690	3.4690	-1.5925	6.72	0.75	-0.750			
0.6243	39956.16	3.4660	3.4659	-1.5858	6.74	0.77	-0.750			
0.6291	40262.59	3.4630	3.4629	-1.5657	6.76	0.79	-0.750			
0.6338	40561.19	3.4600	3.4602	-1.5424	6.78	0.81	-0.750			
0.6384	40859.65	3.4570	3.4570	-1.5267	6.80	0.83	-0.750			
0.6430	41149.90	3.4540	3.4540	-1.4978	6.82	0.85	-0.750			
0.6474	41432.79	3.4510	3.4509	-1.4675	6.83	0.86	-0.750			
0.6517	41710.38	3.4480	3.4479	-1.4476	6.85	0.88	-0.750			
0.6560	41984.75	3.4450	3.4450	-1.4191	6.87	0.90	-0.750			
0.6603	42259.39	3.4420	3.4419	-1.3948	6.90	0.93	-0.750			
0.6645	42525.02	3.4390	3.4390	-1.3686	6.92	0.95	-0.750			
0.6685	42783.20	3.4360	3.4360	-1.3363	6.94	0.97	-0.750			
0.6725	43038.86	3.4330	3.4329	-1.3092	6.96	0.99	-0.750			
0.6764	43287.33	3.4300	3.4300	-1.2782	6.98	1.01	-0.750			
0.6801	43527.65	3.4270	3.4269	-1.2536	7.00	1.03	-0.750			
0.6839	43771.69	3.4240	3.4240	-1.2271	7.01	1.04	-0.750			
0.6876	44003.63	3.4210	3.4209	-1.1964	7.02	1.05	-0.750			
0.6910	44226.50	3.4180	3.4182	-1.1691	7.03	1.06	-0.750			
0.6946	44451.94	3.4150	3.4150	-1.1435	7.05	1.08	-0.750			
0.6979	44668.45	3.4120	3.4119	-1.1099	7.07	1.10	-0.750			
0.7012	44877.84	3.4090	3.4089	-1.0771	7.09	1.12	-0.750			
0.7044	45082.22	3.4060	3.4060	-1.0500	7.11	1.14	-0.750			
0.7075	45281.32	3.4030	3.4030	-1.0238	7.12	1.15	-0.750			
0.7105	45473.81	3.4000	3.3999	-0.9892	7.13	1.16	-0.750			
0.7134	45659.75	3.3970	3.3970	-0.9594	7.14	1.17	-0.750			
0.7163	45844.15	3.3940	3.3941	-0.9385	7.16	1.19	-0.750			
0.7191	46021.43	3.3910	3.3910	-0.9156	7.17	1.20	-0.750			
0.7218	46194.67	3.3880	3.3880	-0.8860	7.19	1.22	-0.750			
0.7244	46360.60	3.3850	3.3850	-0.8538	7.20	1.23	-0.750			
0.7269	46523.36	3.3820	3.3819	-0.8330	7.21	1.24	-0.750			
0.7294	46680.48	3.3790	3.3791	-0.8099	7.23	1.26	-0.750			
0.7318	46832.45	3.3760	3.3759	-0.7857	7.24	1.27	-0.750			
0.7341	46981.15	3.3730	3.3730	-0.7658	7.25	1.28	-0.750			
0.7364	47127.72	3.3700	3.3700	-0.7868	7.27	1.30	-0.750			
