Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2265	14497.78	3.7990	3.7991	-0.8094	6.23	0.26	-0.750			
0.2290	14652.98	3.7960	3.7961	-0.8114	6.23	0.26	-0.750			
0.2314	14808.42	3.7930	3.7929	-0.8169	6.24	0.27	-0.750			
0.2338	14966.08	3.7900	3.7900	-0.8154	6.24	0.27	-0.750			
0.2363	15124.22	3.7870	3.7870	-0.8192	6.25	0.28	-0.750			
0.2388	15281.01	3.7840	3.7841	-0.8174	6.25	0.28	-0.750			
0.2412	15439.23	3.7810	3.7810	-0.8139	6.26	0.29	-0.750			
0.2437	15594.97	3.7780	3.7779	-0.8129	6.27	0.30	-0.750			
0.2461	15749.91	3.7750	3.7750	-0.8135	6.29	0.32	-0.750			
0.2485	15906.19	3.7720	3.7720	-0.8130	6.30	0.33	-0.750			
0.2510	16061.86	3.7690	3.7692	-0.8223	6.31	0.34	-0.750			
0.2534	16219.38	3.7660	3.7660	-0.8258	6.31	0.34	-0.750			
0.2559	16379.90	3.7630	3.7629	-0.8268	6.32	0.35	-0.750			
0.2584	16540.37	3.7600	3.7600	-0.8276	6.32	0.35	-0.750			
0.2609	16700.09	3.7570	3.7571	-0.8307	6.33	0.36	-0.750			
0.2634	16857.89	3.7540	3.7540	-0.8254	6.33	0.36	-0.750			
0.2659	17015.84	3.7510	3.7509	-0.8264	6.34	0.37	-0.750			
0.2683	17172.90	3.7480	3.7480	-0.8250	6.35	0.38	-0.750			
0.2708	17332.24	3.7450	3.7450	-0.8295	6.36	0.39	-0.750			
0.2733	17492.85	3.7420	3.7420	-0.8298	6.38	0.41	-0.750			
0.2758	17653.11	3.7390	3.7391	-0.8292	6.39	0.42	-0.750			
0.2783	17810.94	3.7360	3.7360	-0.8316	6.40	0.43	-0.750			
0.2808	17969.12	3.7330	3.7329	-0.8387	6.41	0.44	-0.750			
0.2833	18131.89	3.7300	3.7299	-0.8407	6.41	0.44	-0.750			
0.2858	18293.78	3.7270	3.7269	-0.8446	6.42	0.45	-0.750			
0.2885	18460.86	3.7240	3.7242	-0.8350	6.43	0.46	-0.750			
0.2910	18621.19	3.7210	3.7210	-0.8261	6.44	0.47	-0.750			
0.2934	18776.70	3.7180	3.7180	-0.8265	6.45	0.48	-0.750			
0.2958	18931.73	3.7150	3.7149	-0.8279	6.45	0.48	-0.750			
0.2982	19086.52	3.7120	3.7119	-0.8331	6.46	0.49	-0.750			
0.3007	19247.48	3.7090	3.7091	-0.8512	6.47	0.50	-0.750			
0.3033	19413.60	3.7060	3.7061	-0.8679	6.47	0.50	-0.750			
0.3060	19585.73	3.7030	3.7030	-0.8883	6.48	0.51	-0.750			
0.3087	19755.95	3.7000	3.7000	-0.8921	6.48	0.51	-0.750			
0.3114	19927.17	3.6970	3.6968	-0.8981	6.49	0.52	-0.750			
0.3141	20102.51	3.6940	3.6942	-0.9002	6.49	0.52	-0.750			
0.3168	20275.66	3.6910	3.6910	-0.9071	6.50	0.53	-0.750			
0.3195	20450.59	3.6880	3.6880	-0.9101	6.51	0.54	-0.750			
0.3223	20624.44	3.6850	3.6849	-0.9192	6.52	0.55	-0.750			
0.3250	20798.82	3.6820	3.6819	-0.9269	6.53	0.56	-0.750			
0.3278	20976.87	3.6790	3.6790	-0.9461	6.53	0.56	-0.750			
0.3306	21160.17	3.6760	3.6759	-0.9622	6.54	0.57	-0.750			
0.3336	21347.32	3.6730	3.6730	-0.9828	6.54	0.57	-0.750			
0.3365	21537.93	3.6700	3.6700	-0.9964	6.55	0.58	-0.750			
0.3396	21733.56	3.6670	3.6671	-1.0160	6.55	0.58	-0.750			
0.3427	21929.85	3.6640	3.6639	-1.0236	6.56	0.59	-0.750			
0.3458	22128.12	3.6610	3.6610	-1.0286	6.56	0.59	-0.750			
0.3488	22323.90	3.6580	3.6580	-1.0353	6.57	0.60	-0.750			
0.3519	22523.00	3.6550	3.6551	-1.0527	6.57	0.60	-0.750			
0.3551	22726.35	3.6520	3.6519	-1.0598	6.58	0.61	-0.750			
0.3583	22931.27	3.6490	3.6490	-1.0748	6.58	0.61	-0.750			
0.3616	23139.68	3.6460	3.6460	-1.0868	6.59	0.62	-0.750			
0.3648	23349.96	3.6430	3.6430	-1.1080	6.59	0.62	-0.750			
0.3682	23564.74	3.6400	3.6399	-1.1221	6.60	0.63	-0.750			
0.3716	23780.46	3.6370	3.6370	-1.1291	6.60	0.63	-0.750			
0.3750	23998.06	3.6340	3.6340	-1.1424	6.61	0.64	-0.750			
0.3785	24220.92	3.6310	3.6310	-1.1618	6.61	0.64	-0.750			
0.3820	24444.85	3.6280	3.6279	-1.1722	6.61	0.64	-0.750			
0.3855	24670.33	3.6250	3.6250	-1.1875	6.62	0.65	-0.750			
0.3890	24897.61	3.6220	3.6221	-1.2008	6.62	0.65	-0.750			
0.3927	25133.24	3.6190	3.6189	-1.2231	6.62	0.65	-0.750			
0.3964	25371.19	3.6160	3.6160	-1.2353	6.63	0.66	-0.750			
0.4001	25606.94	3.6130	3.6129	-1.2483	6.63	0.66	-0.750			
0.4039	25850.45	3.6100	3.6100	-1.2619	6.63	0.66	-0.750			
0.4077	26092.01	3.6070	3.6070	-1.2757	6.64	0.67	-0.750			
0.4115	26336.72	3.6040	3.6039	-1.2836	6.64	0.67	-0.750			
0.4154	26585.99	3.6010	3.6009	-1.2995	6.64	0.67	-0.750	0.475	1.078	
0.4193	26837.89	3.5980	3.5981	-1.3161	6.64	0.67	-0.750			
0.4233	27091.22	3.5950	3.5950	-1.3327	6.65	0.68	-0.750			
0.4273	27348.71	3.5920	3.5920	-1.3429	6.65	0.68	-0.750			
0.4314	27607.76	3.5890	3.5890	-1.3575	6.65	0.68	-0.750			
0.4355	27869.66	3.5860	3.5860	-1.3696	6.65	0.68	-0.750			
0.4396	28134.44	3.5830	3.5831	-1.3930	6.65	0.68	-0.750			
0.4439	28408.92	3.5800	3.5800	-1.4164	6.65	0.68	-0.750			
0.4481	28679.21	3.5770	3.5769	-1.4413	6.65	0.68	-0.750			
0.4525	28957.86	3.5740	3.5741	-1.4616	6.65	0.68	-0.750			
0.4569	29244.34	3.5710	3.5709	-1.4729	6.65	0.68	-0.750			
0.4614	29528.46	3.5680	3.5682	-1.4919	6.65	0.68	-0.750			
0.4659	29817.29	3.5650	3.5648	-1.4921	6.65	0.68	-0.750			
0.4704	30108.39	3.5620	3.5620	-1.5209	6.65	0.68	-0.750			
0.4750	30400.29	3.5590	3.5592	-1.5354	6.65	0.68	-0.750			
0.4797	30698.08	3.5560	3.5557	-1.5548	6.65	0.68	-0.750			
0.4843	30996.35	3.5530	3.5532	-1.5719	6.65	0.68	-0.750			
0.4890	31297.86	3.5500	3.5502	-1.5928	6.65	0.68	-0.750			
0.4938	31604.02	3.5470	3.5471	-1.6037	6.65	0.68	-0.750			
0.4987	31918.84	3.5440	3.5439	-1.6161	6.66	0.69	-0.750			
0.5036	32228.82	3.5410	3.5408	-1.6313	6.66	0.69	-0.750			
0.5085	32544.01	3.5380	3.5380	-1.6548	6.67	0.70	-0.750			
0.5135	32863.53	3.5350	3.5352	-1.6666	6.67	0.70	-0.750			
0.5185	33183.93	3.5320	3.5322	-1.6605	6.67	0.70	-0.750			
0.5234	33499.42	3.5290	3.5290	-1.6759	6.67	0.70	-0.750			
0.5285	33822.50	3.5260	3.5259	-1.6892	6.67	0.70	-0.750			
0.5337	34156.20	3.5230	3.5229	-1.6987	6.67	0.70	-0.750			
0.5387	34479.49	3.5200	3.5200	-1.7173	6.67	0.70	-0.750			
0.5439	34810.50	3.5170	3.5169	-1.7114	6.68	0.71	-0.750			
0.5491	35144.43	3.5140	3.5139	-1.7083	6.69	0.72	-0.750			
0.5543	35473.70	3.5110	3.5109	-1.7088	6.69	0.72	-0.750			
0.5593	35795.18	3.5080	3.5079	-1.7101	6.68	0.71	-0.750			
0.5644	36123.51	3.5050	3.5050	-1.7069	6.68	0.71	-0.750			
0.5696	36453.13	3.5020	3.5021	-1.7000	6.69	0.72	-0.750			
0.5747	36780.27	3.4990	3.4992	-1.6880	6.71	0.74	-0.750			
0.5798	37107.70	3.4960	3.4959	-1.6873	6.71	0.74	-0.750			
0.5849	37436.78	3.4930	3.4928	-1.6786	6.71	0.74	-0.750			
0.5899	37751.82	3.4900	3.4900	-1.6653	6.71	0.74	-0.750			
0.5948	38065.86	3.4870	3.4872	-1.6611	6.71	0.74	-0.750			
0.5998	38385.83	3.4840	3.4838	-1.6357	6.72	0.75	-0.750			
0.6047	38701.32	3.4810	3.4809	-1.6350	6.73	0.76	-0.750			
0.6096	39013.08	3.4780	3.4779	-1.6338	6.73	0.76	-0.750			
0.6145	39329.50	3.4750	3.4750	-1.6150	6.74	0.77	-0.750			
0.6193	39637.22	3.4720	3.4722	-1.5839	6.74	0.77	-0.750			
0.6241	39939.50	3.4690	3.4692	-1.5620	6.75	0.78	-0.750			
0.6287	40239.83	3.4660	3.4658	-1.5443	6.75	0.78	-0.750			
0.6333	40532.01	3.4630	3.4630	-1.5229	6.76	0.79	-0.750			
0.6378	40821.43	3.4600	3.4599	-1.5090	6.77	0.80	-0.750			
0.6424	41112.06	3.4570	3.4569	-1.4828	6.78	0.81	-0.750			
0.6468	41395.23	3.4540	3.4539	-1.4711	6.80	0.83	-0.750			
0.6512	41676.45	3.4510	3.4513	-1.4453	6.81	0.84	-0.750			
0.6555	41949.84	3.4480	3.4479	-1.4141	6.82	0.85	-0.750			
0.6597	42219.73	3.4450	3.4449	-1.3891	6.82	0.85	-0.750			
0.6638	42483.46	3.4420	3.4421	-1.3631	6.83	0.86	-0.750			
0.6679	42744.87	3.4390	3.4389	-1.3453	6.84	0.87	-0.750			
0.6719	43000.30	3.4360	3.4360	-1.3120	6.86	0.89	-0.750			
0.6757	43244.68	3.4330	3.4330	-1.2762	6.87	0.90	-0.750			
0.6796	43492.43	3.4300	3.4300	-1.2599	6.88	0.91	-0.750			
0.6833	43729.90	3.4270	3.4270	-1.2270	6.89	0.92	-0.750			
0.6869	43962.61	3.4240	3.4239	-1.1930	6.90	0.93	-0.750			
0.6904	44188.46	3.4210	3.4210	-1.1691	6.92	0.95	-0.750			
0.6939	44410.22	3.4180	3.4180	-1.1407	6.94	0.97	-0.750			
0.6973	44627.14	3.4150	3.4149	-1.1094	6.95	0.98	-0.750			
0.7006	44836.96	3.4120	3.4122	-1.0786	6.97	1.00	-0.750			
0.7038	45041.49	3.4090	3.4090	-1.0518	6.98	1.01	-0.750			
0.7069	45240.31	3.4060	3.4058	-1.0211	6.99	1.02	-0.750			
0.7099	45433.19	3.4030	3.4031	-0.9943	7.00	1.03	-0.750			
0.7128	45618.91	3.4000	3.3999	-0.9663	7.01	1.04	-0.750			
0.7157	45804.35	3.3970	3.3969	-0.9459	7.02	1.05	-0.750			
0.7185	45984.90	3.3940	3.3939	-0.9182	7.03	1.06	-0.750			
0.7212	46156.77	3.3910	3.3910	-0.8902	7.05	1.08	-0.750			
0.7238	46324.73	3.3880	3.3879	-0.8605	7.06	1.09	-0.750			
0.7264	46489.57	3.3850	3.3851	-0.8376	7.07	1.10	-0.750			
0.7289	46646.73	3.3820	3.3820	-0.8101	7.08	1.11	-0.750			
0.7312	46798.09	3.3790	3.3790	-0.7868	7.09	1.12	-0.750			
0.7336	46947.50	3.3760	3.3759	-0.7667	7.09	1.12	-0.750			
0.7358	47092.31	3.3730	3.3730	-0.7514	7.10	1.13	-0.750			
0.7381	47235.84	3.3700	3.3699	-0.7524	7.11	1.14	-0.750			
