Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3176	20326.78	3.6610	3.6609	-0.9594	6.57	0.60	-0.750			
0.3205	20514.31	3.6580	3.6578	-0.9634	6.58	0.61	-0.750			
0.3234	20696.77	3.6550	3.6549	-0.9589	6.58	0.61	-0.750			
0.3262	20877.44	3.6520	3.6521	-0.9524	6.59	0.62	-0.750			
0.3291	21063.73	3.6490	3.6492	-0.9967	6.59	0.62	-0.750			
0.3322	21260.39	3.6460	3.6458	-0.9867	6.60	0.63	-0.750			
0.3352	21449.87	3.6430	3.6428	-0.9852	6.61	0.64	-0.750			
0.3381	21637.18	3.6400	3.6398	-0.9915	6.62	0.65	-0.750			
0.3411	21830.66	3.6370	3.6378	-1.0041	6.63	0.66	-0.750			
0.3441	22024.40	3.6340	3.6337	-1.0242	6.64	0.67	-0.750			
0.3472	22222.16	3.6310	3.6309	-1.0255	6.64	0.67	-0.750			
0.3502	22415.90	3.6280	3.6279	-1.0236	6.64	0.67	-0.750			
0.3535	22621.28	3.6250	3.6257	-1.0501	6.65	0.68	-0.750			
0.3566	22824.02	3.6220	3.6218	-1.0510	6.66	0.69	-0.750			
0.3597	23023.36	3.6190	3.6189	-1.0498	6.66	0.69	-0.750			
0.3628	23222.35	3.6160	3.6161	-1.0521	6.67	0.70	-0.750			
0.3660	23425.19	3.6130	3.6134	-1.0876	6.67	0.70	-0.750			
0.3694	23638.47	3.6100	3.6098	-1.0895	6.68	0.71	-0.750			
0.3727	23850.06	3.6070	3.6069	-1.0885	6.68	0.71	-0.750			
0.3759	24057.47	3.6040	3.6038	-1.0879	6.69	0.72	-0.750			
0.3792	24270.71	3.6010	3.6013	-1.1153	6.69	0.72	-0.750			
0.3826	24483.35	3.5980	3.5978	-1.1138	6.70	0.73	-0.750			
0.3858	24693.94	3.5950	3.5947	-1.1141	6.70	0.73	-0.750			
0.3891	24900.45	3.5920	3.5922	-1.1313	6.71	0.74	-0.750			
0.3927	25131.65	3.5890	3.5887	-1.1637	6.72	0.75	-0.750			
0.3963	25363.32	3.5860	3.5855	-1.1919	6.73	0.76	-0.750			
0.3999	25595.75	3.5830	3.5829	-1.1849	6.74	0.77	-0.750	0.505	1.101	
0.4035	25821.43	3.5800	3.5801	-1.1710	6.75	0.78	-0.750			
0.4071	26054.35	3.5770	3.5765	-1.1917	6.76	0.79	-0.750			
0.4106	26280.80	3.5740	3.5736	-1.1781	6.76	0.79	-0.750			
0.4139	26491.00	3.5710	3.5708	-1.1851	6.77	0.80	-0.750			
0.4175	26723.07	3.5680	3.5678	-1.1949	6.77	0.80	-0.750			
0.4212	26955.14	3.5650	3.5651	-1.2096	6.78	0.81	-0.750			
0.4249	27194.27	3.5620	3.5619	-1.2308	6.78	0.81	-0.750			
0.4286	27427.30	3.5590	3.5596	-1.2454	6.79	0.82	-0.750			
0.4324	27674.29	3.5560	3.5559	-1.2653	6.80	0.83	-0.750			
0.4362	27918.86	3.5530	3.5528	-1.2725	6.80	0.83	-0.750			
0.4400	28161.78	3.5500	3.5499	-1.2851	6.81	0.84	-0.750			
0.4440	28413.27	3.5470	3.5469	-1.3030	6.81	0.84	-0.750			
0.4479	28662.44	3.5440	3.5439	-1.3047	6.82	0.85	-0.750			
0.4518	28912.48	3.5410	3.5409	-1.3151	6.83	0.86	-0.750			
0.4557	29165.34	3.5380	3.5380	-1.3501	6.83	0.86	-0.750			
0.4599	29430.92	3.5350	3.5348	-1.3632	6.84	0.87	-0.750			
0.4640	29695.04	3.5320	3.5319	-1.3635	6.85	0.88	-0.750			
0.4681	29958.65	3.5290	3.5287	-1.3570	6.86	0.89	-0.750			
0.4722	30222.85	3.5260	3.5273	-1.3611	6.87	0.90	-0.750			
0.4762	30479.64	3.5230	3.5229	-1.3672	6.88	0.91	-0.750			
0.4802	30733.65	3.5200	3.5200	-1.3543	6.89	0.92	-0.750			
0.4843	30994.78	3.5170	3.5170	-1.3597	6.90	0.93	-0.750			
0.4885	31261.57	3.5140	3.5139	-1.4242	6.91	0.94	-0.750			
0.4928	31542.39	3.5110	3.5108	-1.4193	6.91	0.94	-0.750			
0.4972	31819.35	3.5080	3.5077	-1.4097	6.93	0.96	-0.750			
0.5013	32085.45	3.5050	3.5057	-1.4276	6.94	0.97	-0.750			
0.5056	32356.41	3.5020	3.5019	-1.4217	6.95	0.98	-0.750			
0.5099	32636.23	3.4990	3.4986	-1.4415	6.96	0.99	-0.750			
0.5142	32907.64	3.4960	3.4959	-1.4519	6.97	1.00	-0.750			
0.5186	33192.16	3.4930	3.4931	-1.4689	6.97	1.00	-0.750			
0.5229	33468.67	3.4900	3.4900	-1.5636	6.98	1.01	-0.750			
0.5281	33795.64	3.4870	3.4870	-1.5501	6.99	1.02	-0.750			
0.5328	34097.27	3.4840	3.4833	-1.4937	7.00	1.03	-0.750			
0.5374	34394.85	3.4810	3.4799	-1.5359	7.00	1.03	-0.750			
0.5420	34685.49	3.4780	3.4772	-1.5010	7.01	1.04	-0.750			
0.5463	34962.02	3.4750	3.4740	-1.4843	7.03	1.06	-0.750			
0.5506	35239.32	3.4720	3.4721	-1.4814	7.04	1.07	-0.750			
0.5551	35527.52	3.4690	3.4689	-1.5568	7.05	1.08	-0.750			
0.5598	35826.44	3.4660	3.4659	-1.5374	7.06	1.09	-0.750			
0.5643	36116.91	3.4630	3.4630	-1.5060	7.07	1.10	-0.750			
0.5690	36414.67	3.4600	3.4600	-1.5029	7.08	1.11	-0.750			
0.5736	36708.24	3.4570	3.4568	-1.4993	7.09	1.12	-0.750			
0.5779	36985.80	3.4540	3.4544	-1.4737	7.11	1.14	-0.750			
0.5824	37274.81	3.4510	3.4509	-1.4658	7.12	1.15	-0.750			
0.5867	37547.30	3.4480	3.4479	-1.4325	7.14	1.17	-0.750			
0.5910	37826.04	3.4450	3.4452	-1.4253	7.15	1.18	-0.750			
0.5953	38101.07	3.4420	3.4418	-1.4141	7.16	1.19	-0.750			
0.5995	38368.05	3.4390	3.4389	-1.3910	7.18	1.21	-0.750			
0.6036	38631.39	3.4360	3.4363	-1.3793	7.19	1.22	-0.750			
0.6078	38900.28	3.4330	3.4329	-1.3648	7.21	1.24	-0.750			
0.6119	39162.26	3.4300	3.4298	-1.3428	7.22	1.25	-0.750			
0.6158	39413.00	3.4270	3.4275	-1.3244	7.24	1.27	-0.750			
0.6199	39672.13	3.4240	3.4239	-1.3093	7.25	1.28	-0.750			
0.6238	39920.02	3.4210	3.4208	-1.2714	7.27	1.30	-0.750			
0.6274	40154.98	3.4180	3.4179	-1.2480	7.28	1.31	-0.750			
0.6312	40398.69	3.4150	3.4150	-1.2282	7.29	1.32	-0.750			
0.6349	40630.81	3.4120	3.4118	-1.1958	7.31	1.34	-0.750			
0.6384	40856.49	3.4090	3.4089	-1.1607	7.32	1.35	-0.750			
0.6418	41075.05	3.4060	3.4062	-1.1397	7.33	1.36	-0.750			
0.6452	41294.17	3.4030	3.4029	-1.1095	7.35	1.38	-0.750			
0.6485	41504.22	3.4000	3.4000	-1.0754	7.36	1.39	-0.750			
0.6516	41703.48	3.3970	3.3970	-1.0374	7.37	1.40	-0.750			
0.6548	41905.36	3.3940	3.3940	-1.0197	7.39	1.42	-0.750			
0.6578	42096.57	3.3910	3.3909	-0.9935	7.40	1.43	-0.750			
0.6607	42285.24	3.3880	3.3880	-0.9676	7.41	1.44	-0.750			
0.6635	42467.08	3.3850	3.3849	-0.9423	7.42	1.45	-0.750			
0.6664	42648.55	3.3820	3.3822	-0.9226	7.43	1.46	-0.750			
0.6691	42822.76	3.3790	3.3790	-0.8982	7.45	1.48	-0.750			
0.6718	42992.68	3.3760	3.3760	-0.8712	7.46	1.49	-0.750			
0.6743	43156.64	3.3730	3.3730	-0.8442	7.47	1.50	-0.750			
0.6769	43318.60	3.3700	3.3700	-0.8235	7.48	1.51	-0.750			
0.6792	43471.92	3.3670	3.3670	-0.7981	7.49	1.52	-0.750			
0.6816	43621.65	3.3640	3.3640	-0.7758	7.51	1.54	-0.750			
0.6839	43768.47	3.3610	3.3610	-0.7622	7.52	1.55	-0.750			
0.6861	43911.55	3.3580	3.3579	-0.7451	7.53	1.56	-0.750			
0.6883	44054.20	3.3550	3.3550	-0.7327	7.54	1.57	-0.750			
0.6905	44194.99	3.3520	3.3519	-0.7182	7.55	1.58	-0.750			
0.6927	44332.39	3.3490	3.3489	-0.6989	7.56	1.59	-0.750			
0.6948	44464.58	3.3460	3.3459	-0.6773	7.57	1.60	-0.750			
0.6967	44590.73	3.3430	3.3431	-0.6623	7.58	1.61	-0.750			
0.6987	44716.02	3.3400	3.3400	-0.6436	7.59	1.62	-0.750			
0.7006	44838.50	3.3370	3.3369	-0.6281	7.60	1.63	-0.750			
0.7025	44957.33	3.3340	3.3339	-0.6110	7.61	1.64	-0.750			
0.7043	45073.18	3.3310	3.3310	-0.5966	7.62	1.65	-0.750			
0.7060	45185.78	3.3280	3.3280	-0.5842	7.63	1.66	-0.750			
0.7077	45295.67	3.3250	3.3248	-0.5705	7.64	1.67	-0.750			
0.7094	45402.03	3.3220	3.3221	-0.5561	7.65	1.68	-0.750			
0.7111	45509.94	3.3190	3.3190	-0.5496	7.66	1.69	-0.750			
0.7127	45614.81	3.3160	3.3160	-0.5367	7.67	1.70	-0.750			
0.7143	45715.54	3.3130	3.3130	-0.5059	7.68	1.71	-0.750			
