Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5427	34732.63	3.7650	3.7648	2.2003	6.25	0.28	0.750			
0.5492	35147.24	3.7620	3.7619	2.2304	6.22	0.25	0.750			
0.5562	35595.24	3.7590	3.7589	2.2426	6.18	0.21	0.750			
0.5630	36030.74	3.7560	3.7560	2.2766	6.15	0.18	0.750			
0.5696	36455.16	3.7530	3.7533	2.2384	6.13	0.16	0.750			
0.5763	36881.29	3.7500	3.7498	2.2553	6.12	0.15	0.750			
0.5829	37308.54	3.7470	3.7471	2.3433	6.10	0.13	0.750			
0.5904	37784.06	3.7440	3.7439	2.5046	6.07	0.10	0.750			
0.5980	38272.50	3.7410	3.7410	2.5891	6.05	0.08	0.750			
0.6061	38790.78	3.7380	3.7380	2.6577	6.02	0.05	0.750			
0.6139	39289.45	3.7350	3.7350	2.6956	6.00	0.03	0.750			
0.6223	39824.04	3.7320	3.7317	2.8095	5.97	0.00	0.750			
0.6309	40377.81	3.7290	3.7289	2.9363	5.95	-0.02	0.750			
0.6399	40953.52	3.7260	3.7257	2.9931	5.93	-0.04	0.750			
0.6488	41522.86	3.7230	3.7230	2.9319	5.92	-0.05	0.750			
0.6577	42094.87	3.7200	3.7200	2.8333	5.92	-0.05	0.750			
0.6660	42621.24	3.7170	3.7171	2.6365	5.91	-0.06	0.750			
0.6735	43106.92	3.7140	3.7142	2.4679	5.90	-0.07	0.750			
0.6807	43565.23	3.7110	3.7110	2.2048	5.89	-0.08	0.750			
0.6869	43964.12	3.7080	3.7081	1.9476	5.90	-0.07	0.750			
0.6924	44314.90	3.7050	3.7047	1.7131	5.90	-0.07	0.750			
0.6968	44595.83	3.7020	3.7022	1.4675	5.91	-0.06	0.750			
0.7009	44857.06	3.6990	3.6991	1.3007	5.92	-0.05	0.750			
0.7045	45087.38	3.6960	3.6955	1.1764	5.93	-0.04	0.750			
0.7077	45294.65	3.6930	3.6931	1.0515	5.93	-0.04	0.750			
0.7107	45483.28	3.6900	3.6900	0.9829	5.93	-0.04	0.750			
0.7135	45661.86	3.6870	3.6870	0.9158	5.93	-0.04	0.750			
0.7161	45830.59	3.6840	3.6839	0.8487	5.93	-0.04	0.750			
0.7186	45987.85	3.6810	3.6809	0.8002	5.94	-0.03	0.750			
0.7209	46137.79	3.6780	3.6784	0.7520	5.94	-0.03	0.750			
0.7231	46279.76	3.6750	3.6748	0.7002	5.95	-0.02	0.750			
0.7252	46410.36	3.6720	3.6719	0.6509	5.96	-0.01	0.750			
0.7270	46526.74	3.6690	3.6691	0.5990	5.96	-0.01	0.750			
0.7287	46636.72	3.6660	3.6659	0.5523	5.97	-0.00	0.750			
0.7303	46738.08	3.6630	3.6629	0.5068	5.97	0.00	0.750			
0.7317	46828.60	3.6600	3.6601	0.4595	5.98	0.01	0.750			
0.7330	46913.33	3.6570	3.6571	0.4175	5.98	0.01	0.750			
0.7342	46991.14	3.6540	3.6539	0.3770	5.99	0.02	0.750			
0.7353	47057.85	3.6510	3.6510	0.3330	5.99	0.02	0.750			
0.7362	47116.49	3.6480	3.6481	0.2944	5.99	0.02	0.750			
0.7370	47170.02	3.6450	3.6448	0.2578	5.99	0.02	0.750			
0.7377	47215.45	3.6420	3.6419	0.2189	6.00	0.03	0.750			
0.7383	47253.62	3.6390	3.6390	0.1813	6.00	0.03	0.750			
0.7389	47286.57	3.6360	3.6362	0.1468	6.00	0.03	0.750			
0.7393	47312.31	3.6330	3.6333	0.1069	6.00	0.03	0.750			
0.7395	47329.97	3.6300	3.6307	0.0603	6.00	0.03	0.750			
0.7396	47337.01	3.6270	3.6289	0.0130	6.00	0.03	0.750			
