Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2673	17106.28	3.9730	3.9729	0.8732	7.39	1.40	0.750			
0.2699	17270.80	3.9700	3.9701	0.8726	7.38	1.39	0.750			
0.2725	17437.80	3.9670	3.9671	0.8833	7.37	1.38	0.750			
0.2752	17611.86	3.9640	3.9639	0.8997	7.36	1.37	0.750			
0.2779	17784.94	3.9610	3.9607	0.9023	7.35	1.36	0.750			
0.2806	17961.34	3.9580	3.9580	0.9008	7.34	1.35	0.750			
0.2833	18133.27	3.9550	3.9551	0.9070	7.33	1.34	0.750			
0.2861	18309.09	3.9520	3.9520	0.9091	7.31	1.32	0.750			
0.2888	18481.88	3.9490	3.9490	0.9144	7.30	1.31	0.750			
0.2915	18654.92	3.9460	3.9460	0.9184	7.29	1.30	0.750			
0.2943	18832.68	3.9430	3.9430	0.9212	7.28	1.29	0.750			
0.2971	19011.27	3.9400	3.9400	0.9351	7.27	1.28	0.750			
0.2999	19191.32	3.9370	3.9371	0.9458	7.26	1.27	0.750			
0.3027	19371.96	3.9340	3.9338	0.9510	7.25	1.26	0.750			
0.3056	19558.65	3.9310	3.9310	0.9593	7.24	1.25	0.750			
0.3085	19742.35	3.9280	3.9281	0.9664	7.22	1.23	0.750			
0.3114	19930.21	3.9250	3.9250	0.9732	7.21	1.22	0.750			
0.3143	20117.09	3.9220	3.9220	0.9757	7.20	1.21	0.750			
0.3173	20304.79	3.9190	3.9190	0.9830	7.18	1.19	0.750			
0.3202	20492.12	3.9160	3.9160	0.9933	7.17	1.18	0.750			
0.3232	20683.48	3.9130	3.9130	1.0128	7.15	1.16	0.750			
0.3262	20878.78	3.9100	3.9100	1.0385	7.14	1.15	0.750			
0.3295	21085.40	3.9070	3.9069	1.0342	7.12	1.13	0.750			
0.3326	21285.99	3.9040	3.9040	1.0428	7.11	1.12	0.750			
0.3358	21488.95	3.9010	3.9011	1.0432	7.09	1.10	0.750			
0.3389	21687.97	3.8980	3.8983	1.0460	7.08	1.09	0.750			
0.3420	21886.25	3.8950	3.8949	1.0433	7.07	1.08	0.750			
0.3451	22084.43	3.8920	3.8920	1.0539	7.06	1.07	0.750			
0.3482	22283.06	3.8890	3.8891	1.0673	7.05	1.06	0.750			
0.3515	22493.59	3.8860	3.8860	1.0957	7.04	1.05	0.750			
0.3548	22708.49	3.8830	3.8830	1.0954	7.02	1.03	0.750			
0.3581	22921.01	3.8800	3.8800	1.1207	7.01	1.02	0.750			
0.3615	23135.23	3.8770	3.8772	1.1396	6.99	1.00	0.750			
0.3650	23358.31	3.8740	3.8737	1.1470	6.97	0.98	0.750			
0.3684	23579.17	3.8710	3.8710	1.1578	6.96	0.97	0.750			
0.3719	23801.46	3.8680	3.8681	1.1711	6.94	0.95	0.750			
0.3754	24026.02	3.8650	3.8652	1.1944	6.92	0.93	0.750			
0.3791	24259.46	3.8620	3.8619	1.1993	6.91	0.92	0.750			
0.3827	24489.95	3.8590	3.8590	1.2148	6.89	0.90	0.750			
0.3863	24720.30	3.8560	3.8561	1.2444	6.87	0.88	0.750			
0.3901	24965.09	3.8530	3.8529	1.2795	6.85	0.86	0.750			
0.3940	25213.41	3.8500	3.8500	1.2826	6.83	0.84	0.750			
0.3978	25456.87	3.8470	3.8471	1.3193	6.82	0.83	0.750			
0.4018	25714.08	3.8440	3.8441	1.3427	6.80	0.81	0.750			
0.4059	25977.66	3.8410	3.8410	1.3812	6.78	0.79	0.750	0.405	0.925	
0.4101	26243.77	3.8380	3.8383	1.3991	6.76	0.77	0.750			
0.4143	26513.91	3.8350	3.8350	1.4251	6.74	0.75	0.750			
0.4187	26796.03	3.8320	3.8320	1.4511	6.72	0.73	0.750			
0.4229	27066.33	3.8290	3.8291	1.4464	6.71	0.72	0.750			
0.4273	27347.40	3.8260	3.8258	1.4713	6.69	0.70	0.750			
0.4318	27632.54	3.8230	3.8231	1.4888	6.68	0.69	0.750			
0.4363	27921.32	3.8200	3.8201	1.5177	6.66	0.67	0.750			
0.4409	28216.64	3.8170	3.8169	1.5516	6.64	0.65	0.750			
0.4456	28521.37	3.8140	3.8140	1.5733	6.62	0.63	0.750			
0.4504	28823.18	3.8110	3.8112	1.6031	6.60	0.61	0.750			
0.4552	29134.48	3.8080	3.8081	1.6523	6.58	0.59	0.750			
0.4602	29450.90	3.8050	3.8047	1.6708	6.56	0.57	0.750			
0.4653	29778.80	3.8020	3.8019	1.6904	6.53	0.54	0.750			
0.4704	30105.40	3.7990	3.7991	1.7344	6.51	0.52	0.750			
0.4757	30445.82	3.7960	3.7961	1.7684	6.50	0.51	0.750			
0.4810	30783.51	3.7930	3.7928	1.7893	6.48	0.49	0.750			
0.4865	31135.80	3.7900	3.7900	1.8249	6.46	0.47	0.750			
0.4919	31482.22	3.7870	3.7872	1.8235	6.44	0.45	0.750			
0.4974	31835.12	3.7840	3.7843	1.8701	6.42	0.43	0.750			
0.5031	32198.63	3.7810	3.7810	1.8726	6.39	0.40	0.750			
0.5087	32555.25	3.7780	3.7780	1.9108	6.37	0.38	0.750			
0.5146	32932.25	3.7750	3.7749	1.9228	6.35	0.36	0.750			
0.5204	33302.76	3.7720	3.7720	1.9155	6.33	0.34	0.750			
0.5260	33661.48	3.7690	3.7689	1.9080	6.30	0.31	0.750			
0.5319	34039.46	3.7660	3.7658	1.9709	6.28	0.29	0.750			
0.5375	34402.61	3.7630	3.7629	1.9605	6.27	0.28	0.750			
0.5435	34786.10	3.7600	3.7603	1.9983	6.25	0.26	0.750			
0.5497	35182.07	3.7570	3.7569	2.0367	6.22	0.23	0.750			
0.5559	35574.68	3.7540	3.7539	2.0836	6.20	0.21	0.750			
0.5623	35988.11	3.7510	3.7511	2.1232	6.18	0.19	0.750			
0.5686	36391.05	3.7480	3.7484	2.1468	6.16	0.17	0.750			
0.5750	36801.83	3.7450	3.7449	2.1730	6.15	0.16	0.750			
0.5816	37223.79	3.7420	3.7421	2.2464	6.13	0.14	0.750			
0.5885	37661.09	3.7390	3.7390	2.3510	6.10	0.11	0.750			
0.5957	38122.39	3.7360	3.7360	2.3424	6.08	0.09	0.750			
0.6027	38574.36	3.7330	3.7330	2.3699	6.07	0.08	0.750			
0.6098	39027.54	3.7300	3.7304	2.3771	6.05	0.06	0.750			
0.6169	39482.32	3.7270	3.7270	2.4250	6.03	0.04	0.750			
0.6243	39953.16	3.7240	3.7240	2.3392	6.02	0.03	0.750			
0.6315	40414.40	3.7210	3.7212	2.3593	6.00	0.01	0.750			
0.6385	40866.10	3.7180	3.7178	2.1563	5.98	-0.01	0.750			
0.6447	41259.35	3.7150	3.7154	1.9732	5.96	-0.03	0.750			
0.6504	41626.57	3.7120	3.7121	1.8088	5.95	-0.04	0.750			
0.6555	41949.21	3.7090	3.7091	1.6079	5.95	-0.04	0.750			
0.6599	42236.06	3.7060	3.7062	1.4404	5.94	-0.05	0.750			
0.6640	42497.52	3.7030	3.7031	1.3213	5.93	-0.06	0.750			
0.6677	42729.90	3.7000	3.7000	1.1923	5.93	-0.06	0.750			
0.6708	42933.99	3.6970	3.6970	1.0801	5.94	-0.05	0.750			
0.6739	43129.23	3.6940	3.6940	1.0127	5.94	-0.05	0.750			
0.6768	43314.28	3.6910	3.6911	0.9654	5.95	-0.04	0.750			
0.6796	43493.78	3.6880	3.6881	0.9272	5.95	-0.04	0.750			
0.6823	43669.62	3.6850	3.6852	0.8929	5.95	-0.04	0.750			
0.6850	43838.80	3.6820	3.6820	0.8615	5.95	-0.04	0.750			
0.6876	44003.84	3.6790	3.6790	0.8427	5.95	-0.04	0.750			
0.6900	44157.82	3.6760	3.6760	0.7974	5.95	-0.04	0.750			
0.6923	44307.42	3.6730	3.6730	0.7692	5.95	-0.04	0.750			
0.6946	44451.96	3.6700	3.6700	0.7361	5.95	-0.04	0.750			
0.6968	44592.04	3.6670	3.6671	0.7064	5.95	-0.04	0.750			
0.6988	44725.92	3.6640	3.6640	0.6752	5.95	-0.04	0.750			
0.7008	44851.98	3.6610	3.6610	0.6392	5.95	-0.04	0.750			
0.7027	44969.98	3.6580	3.6579	0.6042	5.95	-0.04	0.750			
0.7044	45082.65	3.6550	3.6551	0.5704	5.95	-0.04	0.750			
0.7061	45188.55	3.6520	3.6520	0.5353	5.96	-0.03	0.750			
0.7076	45289.17	3.6490	3.6489	0.5039	5.96	-0.03	0.750			
0.7091	45382.20	3.6460	3.6461	0.4696	5.97	-0.02	0.750			
0.7104	45468.52	3.6430	3.6430	0.4372	5.97	-0.02	0.750			
0.7117	45549.84	3.6400	3.6399	0.4048	5.98	-0.01	0.750			
0.7129	45624.41	3.6370	3.6370	0.3722	5.98	-0.01	0.750			
0.7139	45692.65	3.6340	3.6340	0.3405	5.98	-0.01	0.750			
0.7149	45755.13	3.6310	3.6311	0.3072	5.99	-0.00	0.750			
0.7158	45812.80	3.6280	3.6279	0.2712	5.99	0.00	0.750			
0.7166	45861.40	3.6250	3.6249	0.2329	5.99	0.00	0.750			
0.7172	45903.02	3.6220	3.6221	0.1942	6.00	0.01	0.750			
0.7178	45937.48	3.6190	3.6191	0.1544	6.00	0.01	0.750			
0.7182	45964.58	3.6160	3.6163	0.1109	6.00	0.01	0.750			
0.7185	45981.75	3.6130	3.6137	0.0643	6.00	0.01	0.750			
0.7186	45989.70	3.6100	3.6115	0.0159	6.00	0.01	0.750			
