Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2584	16535.27	3.9810	3.9809	0.8667	7.33	1.34	0.750			
0.2610	16702.93	3.9780	3.9780	0.8713	7.33	1.34	0.750			
0.2636	16871.56	3.9750	3.9751	0.8783	7.32	1.33	0.750			
0.2662	17039.58	3.9720	3.9720	0.8820	7.31	1.32	0.750			
0.2689	17209.07	3.9690	3.9689	0.8869	7.30	1.31	0.750			
0.2715	17377.62	3.9660	3.9659	0.8912	7.29	1.30	0.750			
0.2743	17553.26	3.9630	3.9630	0.8902	7.28	1.29	0.750			
0.2770	17724.85	3.9600	3.9600	0.8953	7.28	1.29	0.750			
0.2796	17895.43	3.9570	3.9571	0.9040	7.27	1.28	0.750			
0.2823	18068.49	3.9540	3.9541	0.9095	7.27	1.28	0.750			
0.2850	18242.46	3.9510	3.9507	0.9122	7.26	1.27	0.750			
0.2878	18420.75	3.9480	3.9481	0.9107	7.25	1.26	0.750			
0.2906	18596.20	3.9450	3.9451	0.9220	7.25	1.26	0.750			
0.2934	18774.59	3.9420	3.9420	0.9344	7.24	1.25	0.750			
0.2961	18951.89	3.9390	3.9389	0.9356	7.23	1.24	0.750			
0.2990	19133.91	3.9360	3.9361	0.9370	7.22	1.23	0.750			
0.3018	19315.68	3.9330	3.9331	0.9468	7.21	1.22	0.750			
0.3047	19498.54	3.9300	3.9300	0.9550	7.21	1.22	0.750			
0.3075	19682.37	3.9270	3.9271	0.9691	7.20	1.21	0.750			
0.3104	19866.57	3.9240	3.9240	0.9736	7.19	1.20	0.750			
0.3133	20054.17	3.9210	3.9209	0.9733	7.18	1.19	0.750			
0.3163	20242.29	3.9180	3.9180	0.9824	7.17	1.18	0.750			
0.3193	20432.49	3.9150	3.9152	0.9922	7.16	1.17	0.750			
0.3222	20623.25	3.9120	3.9118	0.9970	7.15	1.16	0.750			
0.3252	20814.17	3.9090	3.9090	1.0045	7.14	1.15	0.750			
0.3282	21006.02	3.9060	3.9060	1.0203	7.14	1.15	0.750			
0.3313	21202.03	3.9030	3.9031	1.0436	7.13	1.14	0.750			
0.3345	21408.79	3.9000	3.8998	1.0542	7.12	1.13	0.750			
0.3377	21611.47	3.8970	3.8969	1.0646	7.11	1.12	0.750			
0.3409	21817.63	3.8940	3.8941	1.0747	7.09	1.10	0.750			
0.3442	22027.17	3.8910	3.8911	1.0819	7.08	1.09	0.750			
0.3474	22236.21	3.8880	3.8878	1.0801	7.07	1.08	0.750			
0.3506	22440.51	3.8850	3.8850	1.0920	7.06	1.07	0.750			
0.3539	22646.69	3.8820	3.8821	1.1021	7.05	1.06	0.750			
0.3572	22862.77	3.8790	3.8791	1.1212	7.05	1.06	0.750			
0.3606	23077.78	3.8760	3.8759	1.1376	7.04	1.05	0.750			
0.3640	23297.37	3.8730	3.8731	1.1427	7.02	1.03	0.750			
0.3674	23516.41	3.8700	3.8701	1.1660	7.01	1.02	0.750			
0.3710	23744.02	3.8670	3.8668	1.1778	6.99	1.00	0.750			
0.3745	23969.76	3.8640	3.8642	1.1957	6.98	0.99	0.750			
0.3782	24204.17	3.8610	3.8610	1.2142	6.97	0.98	0.750			
0.3819	24442.33	3.8580	3.8581	1.2251	6.96	0.97	0.750			
0.3857	24682.92	3.8550	3.8551	1.2382	6.95	0.96	0.750			
0.3893	24913.29	3.8520	3.8521	1.2245	6.93	0.94	0.750			
0.3928	25140.04	3.8490	3.8491	1.2591	6.92	0.93	0.750			
0.3966	25384.40	3.8460	3.8457	1.2992	6.91	0.92	0.750			
0.4006	25637.29	3.8430	3.8427	1.3308	6.90	0.91	0.750	0.386	0.858	
0.4047	25898.44	3.8400	3.8402	1.3752	6.89	0.90	0.750			
0.4090	26173.37	3.8370	3.8369	1.4147	6.87	0.88	0.750			
0.4133	26449.16	3.8340	3.8340	1.4397	6.86	0.87	0.750			
0.4176	26725.37	3.8310	3.8310	1.4525	6.84	0.85	0.750			
0.4219	27003.33	3.8280	3.8278	1.4686	6.82	0.83	0.750			
0.4263	27281.50	3.8250	3.8252	1.4797	6.80	0.81	0.750			
0.4308	27568.16	3.8220	3.8221	1.5147	6.79	0.80	0.750			
0.4354	27862.54	3.8190	3.8189	1.5189	6.77	0.78	0.750			
0.4399	28154.07	3.8160	3.8161	1.5441	6.74	0.75	0.750			
0.4446	28454.55	3.8130	3.8132	1.5780	6.72	0.73	0.750			
0.4495	28766.52	3.8100	3.8099	1.6265	6.70	0.71	0.750			
0.4542	29071.52	3.8070	3.8072	1.6181	6.68	0.69	0.750			
0.4592	29391.27	3.8040	3.8040	1.6145	6.66	0.67	0.750			
0.4641	29701.77	3.8010	3.8010	1.6343	6.63	0.64	0.750			
0.4690	30015.54	3.7980	3.7982	1.6439	6.61	0.62	0.750			
0.4739	30329.66	3.7950	3.7947	1.6843	6.58	0.59	0.750			
0.4788	30646.33	3.7920	3.7920	1.7574	6.57	0.58	0.750			
0.4843	30996.08	3.7890	3.7887	1.7203	6.55	0.56	0.750			
0.4896	31334.47	3.7860	3.7855	1.6810	6.53	0.54	0.750			
0.4943	31635.50	3.7830	3.7832	1.6905	6.50	0.51	0.750			
0.4995	31965.70	3.7800	3.7793	1.7491	6.48	0.49	0.750			
0.5045	32289.44	3.7770	3.7766	1.7638	6.47	0.48	0.750			
0.5101	32644.57	3.7740	3.7739	1.8730	6.45	0.46	0.750			
0.5156	32998.94	3.7710	3.7716	1.8194	6.42	0.43	0.750			
0.5210	33342.78	3.7680	3.7683	1.8522	6.40	0.41	0.750			
0.5268	33713.72	3.7650	3.7654	1.9065	6.37	0.38	0.750			
0.5326	34085.46	3.7620	3.7625	1.9603	6.34	0.35	0.750			
0.5387	34475.18	3.7590	3.7591	1.9708	6.32	0.33	0.750			
0.5446	34856.07	3.7560	3.7563	1.9898	6.30	0.31	0.750			
0.5506	35238.36	3.7530	3.7532	2.0055	6.28	0.29	0.750			
0.5564	35611.22	3.7500	3.7503	2.0548	6.26	0.27	0.750			
0.5628	36019.29	3.7470	3.7471	2.0688	6.24	0.25	0.750			
0.5692	36430.68	3.7440	3.7443	2.1308	6.22	0.23	0.750			
0.5756	36840.89	3.7410	3.7409	2.1587	6.20	0.21	0.750			
0.5819	37244.36	3.7380	3.7385	2.2300	6.17	0.18	0.750			
0.5887	37676.14	3.7350	3.7355	2.3402	6.15	0.16	0.750			
0.5956	38117.07	3.7320	3.7323	2.4569	6.13	0.14	0.750			
0.6032	38604.74	3.7290	3.7290	2.4194	6.10	0.11	0.750			
0.6107	39082.89	3.7260	3.7265	2.3081	6.07	0.08	0.750			
0.6175	39517.87	3.7230	3.7232	2.3296	6.06	0.07	0.750			
0.6248	39989.13	3.7200	3.7198	2.2978	6.05	0.06	0.750			
0.6313	40401.15	3.7170	3.7173	2.0818	6.04	0.05	0.750			
0.6375	40796.81	3.7140	3.7136	1.9419	6.02	0.03	0.750			
0.6429	41144.32	3.7110	3.7106	1.7260	6.01	0.02	0.750			
0.6479	41463.71	3.7080	3.7083	1.5261	6.00	0.01	0.750			
0.6523	41745.97	3.7050	3.7052	1.4088	6.00	0.01	0.750			
0.6560	41982.62	3.7020	3.7022	1.2449	5.99	0.00	0.750			
0.6594	42201.26	3.6990	3.6985	1.1376	5.99	0.00	0.750			
0.6626	42409.07	3.6960	3.6959	1.0292	5.99	-0.00	0.750			
0.6656	42596.69	3.6930	3.6931	0.9907	5.98	-0.01	0.750			
0.6685	42782.73	3.6900	3.6903	0.9676	5.98	-0.01	0.750			
0.6713	42963.04	3.6870	3.6871	0.9271	5.97	-0.02	0.750			
0.6740	43136.94	3.6840	3.6844	0.8976	5.97	-0.02	0.750			
0.6767	43306.50	3.6810	3.6812	0.8592	5.97	-0.02	0.750			
0.6792	43469.44	3.6780	3.6781	0.8419	5.97	-0.02	0.750			
0.6818	43632.62	3.6750	3.6749	0.8206	5.97	-0.02	0.750			
0.6841	43785.03	3.6720	3.6718	0.7833	5.97	-0.02	0.750			
0.6864	43932.22	3.6690	3.6691	0.7553	5.97	-0.02	0.750			
0.6887	44077.13	3.6660	3.6661	0.7313	5.97	-0.02	0.750			
0.6909	44218.12	3.6630	3.6630	0.6918	5.97	-0.02	0.750			
0.6929	44347.13	3.6600	3.6599	0.6717	5.97	-0.02	0.750			
0.6948	44468.93	3.6570	3.6572	0.6314	5.97	-0.02	0.750			
0.6967	44586.64	3.6540	3.6537	0.6041	5.97	-0.02	0.750			
0.6984	44700.11	3.6510	3.6511	0.5778	5.97	-0.02	0.750			
0.7001	44808.83	3.6480	3.6482	0.5513	5.97	-0.02	0.750			
0.7018	44913.45	3.6450	3.6450	0.5206	5.98	-0.01	0.750			
0.7033	45012.74	3.6420	3.6420	0.4887	5.98	-0.01	0.750			
0.7047	45103.32	3.6390	3.6390	0.4546	5.98	-0.01	0.750			
0.7061	45189.16	3.6360	3.6361	0.4229	5.98	-0.01	0.750			
0.7073	45265.94	3.6330	3.6335	0.3861	5.99	-0.00	0.750			
0.7084	45336.05	3.6300	3.6300	0.3514	5.99	-0.00	0.750			
0.7094	45400.17	3.6270	3.6267	0.3149	5.99	-0.00	0.750			
0.7103	45459.45	3.6240	3.6240	0.2736	5.99	0.00	0.750			
0.7111	45508.96	3.6210	3.6211	0.2339	5.99	0.00	0.750			
0.7118	45553.11	3.6180	3.6180	0.1983	5.99	0.00	0.750			
0.7123	45588.45	3.6150	3.6149	0.1533	5.99	0.00	0.750			
0.7127	45611.70	3.6120	3.6121	0.1038	6.00	0.01	0.750			
0.7129	45626.67	3.6090	3.6085	0.0565	6.00	0.01	0.750			
0.7130	45630.36	3.6030	3.6066	-0.0373	6.00	0.01	0.750			
0.7130	45633.02	3.6060	3.6023	0.0096	6.00	0.01	0.750			
