Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3959	25336.05	3.8460	3.8461	1.3285	7.02	1.05	0.750			
0.3999	25596.48	3.8430	3.8429	1.3656	7.00	1.03	0.750	0.412	0.894	
0.4041	25861.86	3.8400	3.8401	1.3793	6.98	1.01	0.750			
0.4083	26128.86	3.8370	3.8371	1.4019	6.96	0.99	0.750			
0.4126	26406.92	3.8340	3.8340	1.4220	6.94	0.97	0.750			
0.4168	26676.55	3.8310	3.8311	1.4316	6.92	0.95	0.750			
0.4211	26948.74	3.8280	3.8282	1.4471	6.90	0.93	0.750			
0.4254	27227.90	3.8250	3.8251	1.4750	6.88	0.91	0.750			
0.4299	27514.90	3.8220	3.8220	1.5300	6.86	0.89	0.750			
0.4345	27807.05	3.8190	3.8188	1.5474	6.84	0.87	0.750			
0.4393	28114.94	3.8160	3.8161	1.5849	6.82	0.85	0.750			
0.4442	28428.19	3.8130	3.8132	1.5991	6.80	0.83	0.750			
0.4490	28737.22	3.8100	3.8099	1.6184	6.78	0.81	0.750			
0.4538	29040.34	3.8070	3.8069	1.6262	6.76	0.79	0.750			
0.4586	29351.11	3.8040	3.8039	1.6474	6.74	0.77	0.750			
0.4638	29683.05	3.8010	3.8009	1.6490	6.71	0.74	0.750			
0.4687	29999.02	3.7980	3.7982	1.6483	6.69	0.72	0.750			
0.4736	30310.49	3.7950	3.7952	1.6650	6.66	0.69	0.750			
0.4785	30623.01	3.7920	3.7920	1.6948	6.63	0.66	0.750			
0.4835	30943.25	3.7890	3.7890	1.7169	6.61	0.64	0.750			
0.4888	31285.72	3.7860	3.7860	1.7628	6.59	0.62	0.750			
0.4943	31638.37	3.7830	3.7833	1.8271	6.57	0.60	0.750			
0.4998	31984.39	3.7800	3.7803	1.8063	6.54	0.57	0.750			
0.5053	32340.66	3.7770	3.7769	1.7963	6.52	0.55	0.750			
0.5106	32680.16	3.7740	3.7740	1.8117	6.50	0.53	0.750			
0.5159	33019.85	3.7710	3.7713	1.8223	6.48	0.51	0.750			
0.5214	33372.75	3.7680	3.7677	1.8314	6.45	0.48	0.750			
0.5270	33726.47	3.7650	3.7649	1.8533	6.43	0.46	0.750			
0.5326	34086.55	3.7620	3.7620	1.9222	6.41	0.44	0.750			
0.5383	34448.49	3.7590	3.7590	1.9559	6.38	0.41	0.750			
0.5442	34827.46	3.7560	3.7560	1.9606	6.36	0.39	0.750			
0.5502	35210.21	3.7530	3.7531	2.0199	6.34	0.37	0.750			
0.5563	35600.51	3.7500	3.7497	2.0604	6.31	0.34	0.750			
0.5624	35991.91	3.7470	3.7471	2.1037	6.28	0.31	0.750			
0.5688	36404.35	3.7440	3.7441	2.1383	6.26	0.29	0.750			
0.5753	36821.75	3.7410	3.7410	2.2057	6.24	0.27	0.750			
0.5820	37246.25	3.7380	3.7379	2.2692	6.21	0.24	0.750			
0.5890	37693.05	3.7350	3.7351	2.3267	6.18	0.21	0.750			
0.5961	38148.21	3.7320	3.7321	2.3952	6.15	0.18	0.750			
0.6033	38608.39	3.7290	3.7289	2.3870	6.13	0.16	0.750			
0.6104	39068.58	3.7260	3.7261	2.3517	6.10	0.13	0.750			
0.6176	39528.72	3.7230	3.7230	2.3511	6.08	0.11	0.750			
0.6246	39975.32	3.7200	3.7199	2.2515	6.06	0.09	0.750			
0.6314	40409.90	3.7170	3.7172	2.1193	6.04	0.07	0.750			
0.6375	40799.70	3.7140	3.7142	1.9334	6.03	0.06	0.750			
0.6428	41141.85	3.7110	3.7109	1.7087	6.03	0.06	0.750			
0.6476	41446.31	3.7080	3.7081	1.5173	6.02	0.05	0.750			
0.6519	41723.25	3.7050	3.7050	1.3722	6.01	0.04	0.750			
0.6556	41961.17	3.7020	3.7020	1.2305	6.00	0.03	0.750			
0.6591	42182.97	3.6990	3.6989	1.1412	5.99	0.02	0.750			
0.6622	42378.81	3.6960	3.6960	1.0485	5.98	0.01	0.750			
0.6652	42570.60	3.6930	3.6927	0.9979	5.97	-0.00	0.750			
0.6680	42754.82	3.6900	3.6900	0.9514	5.97	-0.00	0.750			
0.6708	42933.98	3.6870	3.6870	0.9255	5.96	-0.01	0.750			
0.6736	43108.67	3.6840	3.6841	0.8950	5.96	-0.01	0.750			
0.6762	43276.71	3.6810	3.6809	0.8635	5.95	-0.02	0.750			
0.6788	43441.15	3.6780	3.6781	0.8385	5.95	-0.02	0.750			
0.6812	43599.74	3.6750	3.6750	0.8047	5.96	-0.01	0.750			
0.6836	43752.18	3.6720	3.6719	0.7789	5.96	-0.01	0.750			
0.6859	43899.23	3.6690	3.6691	0.7505	5.96	-0.01	0.750			
0.6881	44038.45	3.6660	3.6660	0.7184	5.97	-0.00	0.750			
0.6902	44174.15	3.6630	3.6629	0.6938	5.97	0.00	0.750			
0.6923	44305.25	3.6600	3.6600	0.6613	5.97	0.00	0.750			
0.6942	44429.39	3.6570	3.6569	0.6336	5.97	0.00	0.750			
0.6961	44548.78	3.6540	3.6541	0.6044	5.97	0.00	0.750			
0.6978	44661.97	3.6510	3.6510	0.5710	5.97	0.00	0.750			
0.6995	44769.16	3.6480	3.6479	0.5386	5.97	0.00	0.750			
0.7011	44868.96	3.6450	3.6451	0.5086	5.97	0.00	0.750			
0.7026	44963.29	3.6420	3.6420	0.4751	5.97	0.00	0.750			
0.7039	45052.57	3.6390	3.6389	0.4447	5.97	0.00	0.750			
0.7052	45133.99	3.6360	3.6360	0.4083	5.97	0.00	0.750			
0.7064	45209.63	3.6330	3.6331	0.3743	5.97	0.00	0.750			
0.7075	45278.81	3.6300	3.6300	0.3415	5.97	0.00	0.750			
0.7085	45341.67	3.6270	3.6269	0.3039	5.97	0.00	0.750			
0.7093	45397.34	3.6240	3.6239	0.2607	5.97	0.00	0.750			
0.7101	45444.65	3.6210	3.6209	0.2225	5.97	0.00	0.750			
0.7107	45483.05	3.6180	3.6181	0.1777	5.97	0.00	0.750			
0.7112	45514.63	3.6150	3.6150	0.1341	5.97	0.00	0.750			
0.7115	45536.40	3.6120	3.6122	0.0860	5.97	0.00	0.750			
0.7116	45545.13	3.6090	3.6104	0.0459	5.97	0.00	0.750			
0.7117	45550.20	3.6060	3.6087	0.0069	5.97	0.00	0.750			
