Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1231	7880.88	3.9370	3.9369	-0.5919	5.94	-0.03	-0.750			
0.1249	7995.83	3.9340	3.9340	-0.6073	5.94	-0.03	-0.750			
0.1268	8114.24	3.9310	3.9310	-0.6215	5.93	-0.04	-0.750			
0.1287	8235.29	3.9280	3.9280	-0.6337	5.93	-0.04	-0.750			
0.1306	8359.62	3.9250	3.9250	-0.6437	5.93	-0.04	-0.750			
0.1326	8484.40	3.9220	3.9221	-0.6509	5.93	-0.04	-0.750			
0.1345	8611.06	3.9190	3.9190	-0.6577	5.93	-0.04	-0.750			
0.1365	8736.16	3.9160	3.9160	-0.6679	5.93	-0.04	-0.750			
0.1385	8864.26	3.9130	3.9130	-0.6758	5.92	-0.05	-0.750			
0.1406	8995.58	3.9100	3.9100	-0.6836	5.92	-0.05	-0.750			
0.1426	9127.81	3.9070	3.9070	-0.6944	5.92	-0.05	-0.750			
0.1447	9263.26	3.9040	3.9042	-0.7028	5.92	-0.05	-0.750			
0.1469	9399.19	3.9010	3.9009	-0.7090	5.92	-0.05	-0.750			
0.1490	9535.54	3.8980	3.8980	-0.7154	5.92	-0.05	-0.750			
0.1512	9673.80	3.8950	3.8950	-0.7155	5.93	-0.04	-0.750			
0.1533	9812.27	3.8920	3.8920	-0.7205	5.93	-0.04	-0.750			
0.1555	9951.11	3.8890	3.8889	-0.7230	5.93	-0.04	-0.750			
0.1576	10089.22	3.8860	3.8861	-0.7236	5.93	-0.04	-0.750			
0.1598	10228.76	3.8830	3.8829	-0.7252	5.93	-0.04	-0.750			
0.1620	10367.39	3.8800	3.8800	-0.7289	5.94	-0.03	-0.750			
0.1642	10506.47	3.8770	3.8770	-0.7308	5.94	-0.03	-0.750			
0.1664	10649.05	3.8740	3.8740	-0.7386	5.95	-0.02	-0.750			
0.1686	10791.35	3.8710	3.8710	-0.7394	5.95	-0.02	-0.750			
0.1708	10933.42	3.8680	3.8680	-0.7442	5.95	-0.02	-0.750			
0.1731	11078.22	3.8650	3.8650	-0.7437	5.96	-0.01	-0.750			
0.1753	11221.28	3.8620	3.8620	-0.7473	5.96	-0.01	-0.750			
0.1776	11364.24	3.8590	3.8590	-0.7442	5.96	-0.01	-0.750			
0.1798	11507.74	3.8560	3.8560	-0.7471	5.97	-0.00	-0.750			
0.1821	11651.29	3.8530	3.8532	-0.7475	5.97	0.00	-0.750			
0.1843	11794.69	3.8500	3.8500	-0.7474	5.97	0.00	-0.750			
0.1865	11936.69	3.8470	3.8470	-0.7509	5.98	0.01	-0.750			
0.1888	12082.15	3.8440	3.8440	-0.7540	5.98	0.01	-0.750			
0.1911	12228.12	3.8410	3.8409	-0.7537	5.98	0.01	-0.750			
0.1933	12372.72	3.8380	3.8380	-0.7548	5.99	0.02	-0.750			
0.1956	12517.78	3.8350	3.8351	-0.7547	5.99	0.02	-0.750			
0.1978	12661.92	3.8320	3.8320	-0.7592	6.00	0.03	-0.750			
0.2001	12807.53	3.8290	3.8290	-0.7588	6.00	0.03	-0.750			
0.2024	12953.17	3.8260	3.8260	-0.7562	6.01	0.04	-0.750			
0.2047	13099.25	3.8230	3.8230	-0.7599	6.01	0.04	-0.750			
0.2070	13246.43	3.8200	3.8204	-0.7634	6.02	0.05	-0.750			
0.2093	13392.26	3.8170	3.8169	-0.7600	6.03	0.06	-0.750			
0.2115	13538.16	3.8140	3.8140	-0.7619	6.03	0.06	-0.750			
0.2138	13684.71	3.8110	3.8110	-0.7601	6.04	0.07	-0.750			
0.2161	13831.44	3.8080	3.8080	-0.7648	6.04	0.07	-0.750			
0.2184	13978.35	3.8050	3.8050	-0.7670	6.05	0.08	-0.750			
0.2207	14124.86	3.8020	3.8020	-0.7630	6.05	0.08	-0.750			
0.2230	14270.40	3.7990	3.7990	-0.7664	6.06	0.09	-0.750			
0.2253	14418.27	3.7960	3.7960	-0.7674	6.06	0.09	-0.750			
0.2276	14565.71	3.7930	3.7930	-0.7639	6.06	0.09	-0.750			
0.2299	14713.25	3.7900	3.7899	-0.7664	6.07	0.10	-0.750			
0.2322	14859.22	3.7870	3.7873	-0.7647	6.07	0.10	-0.750			
0.2345	15005.94	3.7840	3.7840	-0.7687	6.08	0.11	-0.750			
0.2368	15154.59	3.7810	3.7809	-0.7730	6.08	0.11	-0.750			
0.2391	15302.80	3.7780	3.7779	-0.7722	6.09	0.12	-0.750			
0.2415	15452.82	3.7750	3.7750	-0.7736	6.09	0.12	-0.750			
0.2438	15601.03	3.7720	3.7721	-0.7751	6.10	0.13	-0.750			
0.2461	15749.34	3.7690	3.7689	-0.7738	6.10	0.13	-0.750			
0.2484	15897.15	3.7660	3.7660	-0.7771	6.11	0.14	-0.750			
0.2507	16044.72	3.7630	3.7629	-0.7771	6.12	0.15	-0.750			
0.2531	16195.25	3.7600	3.7600	-0.7791	6.12	0.15	-0.750			
0.2554	16346.34	3.7570	3.7569	-0.7850	6.13	0.16	-0.750			
0.2578	16497.12	3.7540	3.7541	-0.7876	6.13	0.16	-0.750			
0.2601	16648.41	3.7510	3.7510	-0.7856	6.14	0.17	-0.750			
0.2625	16800.15	3.7480	3.7479	-0.7874	6.14	0.17	-0.750			
0.2648	16950.22	3.7450	3.7451	-0.7870	6.14	0.17	-0.750			
0.2672	17102.08	3.7420	3.7420	-0.7915	6.15	0.18	-0.750			
0.2696	17253.25	3.7390	3.7391	-0.8005	6.15	0.18	-0.750			
0.2720	17407.26	3.7360	3.7360	-0.8014	6.16	0.19	-0.750			
0.2744	17562.00	3.7330	3.7329	-0.8097	6.16	0.19	-0.750			
0.2769	17719.89	3.7300	3.7299	-0.8136	6.17	0.20	-0.750			
0.2793	17877.00	3.7270	3.7272	-0.8162	6.17	0.20	-0.750			
0.2818	18033.11	3.7240	3.7242	-0.8192	6.18	0.21	-0.750			
0.2842	18189.70	3.7210	3.7209	-0.8243	6.18	0.21	-0.750			
0.2867	18347.61	3.7180	3.7180	-0.8278	6.18	0.21	-0.750			
0.2892	18506.73	3.7150	3.7150	-0.8371	6.19	0.22	-0.750			
0.2917	18669.27	3.7120	3.7120	-0.8482	6.19	0.22	-0.750			
0.2943	18832.41	3.7090	3.7090	-0.8565	6.19	0.22	-0.750			
0.2968	18996.99	3.7060	3.7060	-0.8619	6.20	0.23	-0.750			
0.2994	19161.92	3.7030	3.7031	-0.8699	6.20	0.23	-0.750			
0.3020	19330.61	3.7000	3.7000	-0.8757	6.21	0.24	-0.750			
0.3047	19500.39	3.6970	3.6968	-0.8822	6.21	0.24	-0.750			
0.3073	19669.54	3.6940	3.6943	-0.8896	6.22	0.25	-0.750			
0.3100	19839.90	3.6910	3.6910	-0.9049	6.22	0.25	-0.750			
0.3127	20015.74	3.6880	3.6879	-0.9088	6.22	0.25	-0.750			
0.3155	20192.08	3.6850	3.6850	-0.9179	6.23	0.26	-0.750			
0.3182	20367.38	3.6820	3.6821	-0.9260	6.23	0.26	-0.750			
0.3210	20546.75	3.6790	3.6790	-0.9386	6.23	0.26	-0.750			
0.3239	20728.55	3.6760	3.6759	-0.9527	6.24	0.27	-0.750			
0.3268	20912.54	3.6730	3.6728	-0.9594	6.24	0.27	-0.750			
0.3296	21097.48	3.6700	3.6700	-0.9673	6.25	0.28	-0.750			
0.3326	21286.57	3.6670	3.6672	-0.9805	6.25	0.28	-0.750			
0.3356	21476.04	3.6640	3.6639	-0.9881	6.26	0.29	-0.750			
0.3385	21665.46	3.6610	3.6609	-0.9951	6.26	0.29	-0.750			
0.3415	21854.32	3.6580	3.6580	-0.9955	6.27	0.30	-0.750			
0.3445	22049.11	3.6550	3.6551	-1.0130	6.27	0.30	-0.750			
0.3476	22244.17	3.6520	3.6520	-1.0229	6.27	0.30	-0.750			
0.3506	22440.34	3.6490	3.6490	-1.0334	6.27	0.30	-0.750			
0.3537	22639.61	3.6460	3.6460	-1.0439	6.27	0.30	-0.750			
0.3569	22840.62	3.6430	3.6432	-1.0579	6.27	0.30	-0.750			
0.3601	23044.61	3.6400	3.6400	-1.0690	6.28	0.31	-0.750			
0.3633	23252.29	3.6370	3.6370	-1.0803	6.28	0.31	-0.750			
0.3666	23460.31	3.6340	3.6338	-1.0877	6.29	0.32	-0.750			
0.3698	23668.31	3.6310	3.6313	-1.1020	6.29	0.32	-0.750			
0.3732	23882.59	3.6280	3.6280	-1.1120	6.29	0.32	-0.750			
0.3765	24098.84	3.6250	3.6249	-1.1244	6.29	0.32	-0.750			
0.3799	24314.89	3.6220	3.6220	-1.1350	6.29	0.32	-0.750			
0.3833	24532.53	3.6190	3.6190	-1.1470	6.29	0.32	-0.750			
0.3868	24753.92	3.6160	3.6159	-1.1599	6.29	0.32	-0.750			
0.3903	24976.92	3.6130	3.6130	-1.1720	6.30	0.33	-0.750			
0.3938	25201.60	3.6100	3.6101	-1.1881	6.30	0.33	-0.750			
0.3974	25432.38	3.6070	3.6070	-1.2068	6.30	0.33	-0.750			
0.4010	25666.79	3.6040	3.6040	-1.2177	6.30	0.33	-0.750			
0.4047	25901.30	3.6010	3.6010	-1.2284	6.30	0.33	-0.750			
0.4084	26138.43	3.5980	3.5979	-1.2364	6.30	0.33	-0.750			
0.4122	26377.79	3.5950	3.5953	-1.2457	6.30	0.33	-0.750	0.477	1.107	
0.4159	26617.60	3.5920	3.5920	-1.2530	6.29	0.32	-0.750			
0.4196	26856.43	3.5890	3.5892	-1.2671	6.29	0.32	-0.750			
0.4235	27101.44	3.5860	3.5859	-1.2868	6.30	0.33	-0.750			
0.4274	27350.89	3.5830	3.5830	-1.2966	6.30	0.33	-0.750			
0.4312	27599.95	3.5800	3.5801	-1.3133	6.31	0.34	-0.750			
0.4352	27855.71	3.5770	3.5770	-1.3290	6.31	0.34	-0.750			
0.4392	28111.84	3.5740	3.5739	-1.3440	6.31	0.34	-0.750			
0.4433	28370.40	3.5710	3.5710	-1.3584	6.31	0.34	-0.750			
0.4474	28631.90	3.5680	3.5680	-1.3695	6.31	0.34	-0.750			
0.4515	28897.71	3.5650	3.5650	-1.3867	6.31	0.34	-0.750			
0.4557	29166.26	3.5620	3.5620	-1.4081	6.31	0.34	-0.750			
0.4599	29435.94	3.5590	3.5589	-1.4151	6.31	0.34	-0.750			
0.4642	29711.92	3.5560	3.5560	-1.4293	6.32	0.35	-0.750			
0.4685	29986.55	3.5530	3.5530	-1.4398	6.33	0.36	-0.750			
0.4729	30264.20	3.5500	3.5500	-1.4578	6.33	0.36	-0.750			
0.4773	30547.45	3.5470	3.5469	-1.4748	6.33	0.36	-0.750			
0.4818	30832.09	3.5440	3.5441	-1.4883	6.33	0.36	-0.750			
0.4862	31119.50	3.5410	3.5411	-1.5010	6.33	0.36	-0.750			
0.4908	31413.63	3.5380	3.5379	-1.5158	6.33	0.36	-0.750			
0.4954	31704.92	3.5350	3.5350	-1.5208	6.33	0.36	-0.750			
0.4999	31993.73	3.5320	3.5322	-1.5389	6.34	0.37	-0.750			
0.5045	32290.55	3.5290	3.5289	-1.5515	6.35	0.38	-0.750			
0.5092	32589.41	3.5260	3.5260	-1.5567	6.35	0.38	-0.750			
0.5139	32890.17	3.5230	3.5230	-1.5718	6.36	0.39	-0.750			
0.5187	33196.16	3.5200	3.5199	-1.5791	6.36	0.39	-0.750			
0.5234	33497.57	3.5170	3.5170	-1.5837	6.37	0.40	-0.750			
0.5281	33800.32	3.5140	3.5138	-1.6023	6.37	0.40	-0.750			
0.5329	34104.43	3.5110	3.5111	-1.5936	6.38	0.41	-0.750			
0.5377	34413.77	3.5080	3.5082	-1.6043	6.38	0.41	-0.750			
0.5426	34727.97	3.5050	3.5049	-1.6184	6.39	0.42	-0.750			
0.5475	35038.90	3.5020	3.5018	-1.6096	6.39	0.42	-0.750			
0.5523	35349.19	3.4990	3.4988	-1.6302	6.40	0.43	-0.750			
0.5573	35664.08	3.4960	3.4962	-1.6215	6.41	0.44	-0.750			
0.5621	35973.46	3.4930	3.4932	-1.6314	6.42	0.45	-0.750			
0.5670	36288.29	3.4900	3.4899	-1.6046	6.43	0.46	-0.750			
0.5718	36592.47	3.4870	3.4867	-1.5846	6.43	0.46	-0.750			
0.5766	36902.46	3.4840	3.4838	-1.5748	6.44	0.47	-0.750			
0.5813	37202.60	3.4810	3.4813	-1.5657	6.45	0.48	-0.750			
0.5859	37495.65	3.4780	3.4779	-1.5387	6.46	0.49	-0.750			
0.5904	37785.03	3.4750	3.4750	-1.5479	6.46	0.49	-0.750			
0.5951	38087.13	3.4720	3.4721	-1.5301	6.47	0.50	-0.750			
0.5998	38384.94	3.4690	3.4689	-1.5211	6.49	0.52	-0.750			
0.6043	38676.04	3.4660	3.4659	-1.5024	6.50	0.53	-0.750			
0.6088	38963.64	3.4630	3.4629	-1.4817	6.52	0.55	-0.750			
0.6132	39243.51	3.4600	3.4599	-1.4634	6.53	0.56	-0.750			
0.6175	39519.80	3.4570	3.4568	-1.4694	6.54	0.57	-0.750			
0.6219	39799.85	3.4540	3.4539	-1.4675	6.56	0.59	-0.750			
0.6263	40085.38	3.4510	3.4509	-1.4618	6.58	0.61	-0.750			
0.6308	40369.71	3.4480	3.4480	-1.4524	6.60	0.63	-0.750			
0.6351	40646.54	3.4450	3.4449	-1.4245	6.61	0.64	-0.750			
0.6394	40921.99	3.4420	3.4419	-1.4028	6.63	0.66	-0.750			
0.6435	41184.76	3.4390	3.4392	-1.3698	6.65	0.68	-0.750			
0.6475	41442.86	3.4360	3.4359	-1.3303	6.66	0.69	-0.750			
0.6516	41701.60	3.4330	3.4329	-1.3116	6.67	0.70	-0.750			
0.6554	41945.80	3.4300	3.4301	-1.2873	6.69	0.72	-0.750			
0.6592	42190.07	3.4270	3.4270	-1.2486	6.70	0.73	-0.750			
0.6630	42431.70	3.4240	3.4239	-1.2246	6.72	0.75	-0.750			
0.6666	42661.61	3.4210	3.4211	-1.2060	6.74	0.77	-0.750			
0.6701	42888.41	3.4180	3.4182	-1.1931	6.75	0.78	-0.750			
0.6737	43118.33	3.4150	3.4148	-1.1797	6.76	0.79	-0.750			
0.6772	43343.65	3.4120	3.4119	-1.1541	6.78	0.81	-0.750			
0.6807	43563.77	3.4090	3.4091	-1.1374	6.79	0.82	-0.750			
0.6842	43786.03	3.4060	3.4060	-1.1261	6.80	0.83	-0.750			
0.6875	43999.19	3.4030	3.4029	-1.0912	6.82	0.85	-0.750			
0.6907	44203.08	3.4000	3.3999	-1.0529	6.83	0.86	-0.750			
0.6938	44403.43	3.3970	3.3972	-1.0188	6.85	0.88	-0.750			
0.6968	44596.61	3.3940	3.3940	-0.9986	6.86	0.89	-0.750			
0.6998	44784.98	3.3910	3.3910	-0.9655	6.88	0.91	-0.750			
0.7026	44964.42	3.3880	3.3879	-0.9324	6.89	0.92	-0.750			
0.7053	45141.36	3.3850	3.3849	-0.9080	6.90	0.93	-0.750			
0.7080	45314.39	3.3820	3.3820	-0.8878	6.92	0.95	-0.750			
0.7107	45482.60	3.3790	3.3790	-0.8648	6.93	0.96	-0.750			
0.7132	45647.30	3.3760	3.3759	-0.8418	6.95	0.98	-0.750			
0.7157	45803.32	3.3730	3.3730	-0.8131	6.97	1.00	-0.750			
0.7181	45960.93	3.3700	3.3700	-0.7957	6.98	1.01	-0.750			
0.7205	46110.88	3.3670	3.3669	-0.7707	7.00	1.03	-0.750			
0.7228	46256.84	3.3640	3.3640	-0.7442	7.01	1.04	-0.750			
0.7250	46397.67	3.3610	3.3610	-0.7305	7.03	1.06	-0.750			
