Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5962	38155.93	3.4800	3.4799	-1.6074	6.93	0.97	-0.750			
0.6012	38475.81	3.4770	3.4769	-1.5808	6.94	0.98	-0.750			
0.6059	38775.69	3.4740	3.4741	-1.5344	6.95	0.99	-0.750			
0.6105	39069.72	3.4710	3.4712	-1.5020	6.96	1.00	-0.750			
0.6148	39344.25	3.4680	3.4681	-1.4713	6.98	1.02	-0.750			
0.6191	39624.07	3.4650	3.4649	-1.4678	6.99	1.03	-0.750			
0.6233	39893.28	3.4620	3.4618	-1.4730	7.01	1.05	-0.750			
0.6278	40179.84	3.4590	3.4590	-1.4795	7.02	1.06	-0.750			
0.6325	40480.69	3.4560	3.4558	-1.4901	7.04	1.08	-0.750			
0.6370	40769.12	3.4530	3.4529	-1.4691	7.05	1.09	-0.750			
0.6414	41047.66	3.4500	3.4499	-1.4490	7.06	1.10	-0.750			
0.6455	41313.65	3.4470	3.4470	-1.4147	7.08	1.12	-0.750			
0.6499	41590.87	3.4440	3.4438	-1.3968	7.09	1.13	-0.750			
0.6539	41847.75	3.4410	3.4410	-1.3626	7.10	1.14	-0.750			
0.6580	42112.47	3.4380	3.4377	-1.3525	7.12	1.16	-0.750			
0.6621	42372.62	3.4350	3.4351	-1.3319	7.13	1.17	-0.750			
0.6661	42627.50	3.4320	3.4318	-1.3043	7.14	1.18	-0.750			
0.6699	42872.56	3.4290	3.4292	-1.2787	7.15	1.19	-0.750			
0.6737	43118.36	3.4260	3.4260	-1.2443	7.17	1.21	-0.750			
0.6775	43359.97	3.4230	3.4230	-1.2198	7.18	1.22	-0.750			
0.6810	43586.42	3.4200	3.4203	-1.1891	7.19	1.23	-0.750			
0.6846	43812.97	3.4170	3.4169	-1.1627	7.21	1.25	-0.750			
0.6880	44032.96	3.4140	3.4140	-1.1350	7.22	1.26	-0.750			
0.6914	44248.86	3.4110	3.4109	-1.0996	7.24	1.28	-0.750			
0.6947	44458.81	3.4080	3.4081	-1.0785	7.26	1.30	-0.750			
0.6979	44663.29	3.4050	3.4050	-1.0488	7.27	1.31	-0.750			
0.7009	44860.07	3.4020	3.4020	-1.0161	7.29	1.33	-0.750			
0.7039	45048.16	3.3990	3.3989	-0.9814	7.30	1.34	-0.750			
0.7068	45236.12	3.3960	3.3960	-0.9632	7.31	1.35	-0.750			
0.7097	45419.26	3.3930	3.3931	-0.9431	7.32	1.36	-0.750			
0.7125	45600.17	3.3900	3.3900	-0.9199	7.33	1.37	-0.750			
0.7152	45773.54	3.3870	3.3870	-0.8928	7.34	1.38	-0.750			
0.7179	45944.22	3.3840	3.3842	-0.8692	7.35	1.39	-0.750			
0.7204	46107.85	3.3810	3.3809	-0.8395	7.36	1.40	-0.750			
0.7229	46265.41	3.3780	3.3780	-0.8162	7.38	1.42	-0.750			
0.7253	46418.86	3.3750	3.3751	-0.7878	7.39	1.43	-0.750			
0.7276	46566.98	3.3720	3.3719	-0.7640	7.41	1.45	-0.750			
0.7299	46713.86	3.3690	3.3691	-0.7432	7.42	1.46	-0.750			
0.7321	46853.76	3.3660	3.3659	-0.7181	7.44	1.48	-0.750			
0.7342	46989.98	3.3630	3.3629	-0.6886	7.45	1.49	-0.750			
0.7362	47118.01	3.3600	3.3601	-0.6400	7.46	1.50	-0.750			
