Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3623	23188.34	3.8740	3.8741	1.1212	6.77	0.78	0.750			
0.3658	23408.93	3.8710	3.8711	1.1442	6.76	0.77	0.750			
0.3693	23633.67	3.8680	3.8676	1.1648	6.75	0.76	0.750			
0.3727	23851.40	3.8650	3.8650	1.1560	6.74	0.75	0.750			
0.3762	24074.26	3.8620	3.8622	1.1790	6.73	0.74	0.750			
0.3797	24303.95	3.8590	3.8590	1.1867	6.72	0.73	0.750			
0.3833	24529.65	3.8560	3.8563	1.2031	6.71	0.72	0.750			
0.3869	24763.87	3.8530	3.8531	1.2398	6.69	0.70	0.750			
0.3907	25002.82	3.8500	3.8502	1.2669	6.68	0.69	0.750			
0.3945	25246.44	3.8470	3.8467	1.3127	6.67	0.68	0.750			
0.3985	25504.23	3.8440	3.8443	1.3194	6.66	0.67	0.750			
0.4025	25762.97	3.8410	3.8412	1.3624	6.64	0.65	0.750	0.302	0.828	
0.4068	26036.09	3.8380	3.8380	1.3739	6.63	0.64	0.750			
0.4108	26290.44	3.8350	3.8352	1.3830	6.62	0.63	0.750			
0.4151	26563.91	3.8320	3.8324	1.4172	6.60	0.61	0.750			
0.4192	26830.65	3.8290	3.8284	1.4191	6.59	0.60	0.750			
0.4235	27104.43	3.8260	3.8262	1.4564	6.58	0.59	0.750			
0.4281	27396.18	3.8230	3.8231	1.4672	6.56	0.57	0.750			
0.4326	27685.53	3.8200	3.8199	1.5025	6.55	0.56	0.750			
0.4371	27972.35	3.8170	3.8171	1.5057	6.53	0.54	0.750			
0.4415	28254.72	3.8140	3.8143	1.5318	6.51	0.52	0.750			
0.4463	28560.01	3.8110	3.8110	1.5123	6.49	0.50	0.750			
0.4508	28848.22	3.8080	3.8084	1.5190	6.47	0.48	0.750			
0.4553	29140.65	3.8050	3.8054	1.5750	6.46	0.47	0.750			
0.4602	29451.65	3.8020	3.8017	1.6073	6.44	0.45	0.750			
0.4650	29762.86	3.7990	3.7988	1.6939	6.42	0.43	0.750			
0.4705	30110.98	3.7960	3.7960	1.7660	6.41	0.42	0.750			
0.4755	30434.90	3.7930	3.7932	1.6978	6.39	0.40	0.750			
0.4805	30752.64	3.7900	3.7901	1.7285	6.37	0.38	0.750			
0.4860	31104.48	3.7870	3.7869	1.7635	6.36	0.37	0.750			
0.4912	31435.85	3.7840	3.7840	1.7633	6.34	0.35	0.750			
0.4968	31796.68	3.7810	3.7808	1.8498	6.32	0.33	0.750			
0.5022	32139.15	3.7780	3.7777	1.8131	6.30	0.31	0.750			
0.5076	32487.11	3.7750	3.7752	1.8338	6.29	0.30	0.750			
0.5130	32834.29	3.7720	3.7723	1.7956	6.27	0.28	0.750			
0.5187	33194.37	3.7690	3.7688	1.8148	6.25	0.26	0.750			
0.5243	33554.79	3.7660	3.7658	1.8664	6.23	0.24	0.750			
0.5297	33903.85	3.7630	3.7636	1.8566	6.22	0.23	0.750			
0.5355	34269.88	3.7600	3.7601	1.9476	6.20	0.21	0.750			
0.5411	34631.39	3.7570	3.7575	1.8995	6.18	0.19	0.750			
0.5472	35020.02	3.7540	3.7540	1.9827	6.16	0.17	0.750			
0.5529	35383.95	3.7510	3.7509	1.9510	6.14	0.15	0.750			
0.5589	35768.18	3.7480	3.7474	1.9648	6.12	0.13	0.750			
0.5648	36145.79	3.7450	3.7448	2.0393	6.10	0.11	0.750			
0.5710	36544.93	3.7420	3.7422	2.1191	6.08	0.09	0.750			
0.5777	36971.67	3.7390	3.7390	2.2167	6.06	0.07	0.750			
0.5846	37416.64	3.7360	3.7359	2.2376	6.04	0.05	0.750			
0.5910	37825.68	3.7330	3.7331	2.2813	6.03	0.04	0.750			
0.5979	38268.05	3.7300	3.7299	2.2331	6.01	0.02	0.750			
0.6045	38686.38	3.7270	3.7276	2.3227	6.00	0.01	0.750			
0.6117	39148.00	3.7240	3.7238	2.3635	5.99	-0.00	0.750			
0.6186	39592.25	3.7210	3.7209	2.4160	5.97	-0.02	0.750			
0.6255	40031.17	3.7180	3.7182	2.1581	5.96	-0.03	0.750			
0.6316	40419.27	3.7150	3.7149	1.9988	5.95	-0.04	0.750			
0.6374	40793.65	3.7120	3.7124	1.8873	5.94	-0.05	0.750			
0.6429	41145.87	3.7090	3.7092	1.7250	5.93	-0.06	0.750			
0.6477	41454.22	3.7060	3.7063	1.5673	5.93	-0.06	0.750			
0.6521	41737.56	3.7030	3.7031	1.4064	5.93	-0.06	0.750			
0.6560	41986.70	3.7000	3.6997	1.2663	5.93	-0.06	0.750			
0.6594	42202.39	3.6970	3.6973	1.1284	5.93	-0.06	0.750			
0.6627	42409.90	3.6940	3.6940	1.0317	5.93	-0.06	0.750			
0.6655	42590.98	3.6910	3.6910	0.9782	5.93	-0.06	0.750			
0.6682	42766.55	3.6880	3.6882	0.9331	5.93	-0.06	0.750			
0.6709	42938.95	3.6850	3.6853	0.8953	5.93	-0.06	0.750			
0.6736	43110.21	3.6820	3.6821	0.8585	5.93	-0.06	0.750			
0.6762	43274.22	3.6790	3.6791	0.8360	5.93	-0.06	0.750			
0.6787	43434.06	3.6760	3.6762	0.8187	5.93	-0.06	0.750			
0.6811	43588.05	3.6730	3.6728	0.7727	5.93	-0.06	0.750			
0.6833	43731.80	3.6700	3.6701	0.7489	5.93	-0.06	0.750			
0.6855	43872.74	3.6670	3.6672	0.7227	5.94	-0.05	0.750			
0.6877	44011.26	3.6640	3.6642	0.7017	5.94	-0.05	0.750			
0.6898	44147.12	3.6610	3.6613	0.6637	5.94	-0.05	0.750			
0.6917	44266.20	3.6580	3.6580	0.6329	5.95	-0.04	0.750			
0.6935	44383.39	3.6550	3.6552	0.6026	5.95	-0.04	0.750			
0.6953	44498.55	3.6520	3.6522	0.5737	5.95	-0.04	0.750			
0.6969	44603.12	3.6490	3.6491	0.5401	5.96	-0.03	0.750			
0.6986	44707.46	3.6460	3.6463	0.5140	5.96	-0.03	0.750			
0.7000	44802.71	3.6430	3.6430	0.4850	5.97	-0.02	0.750			
0.7014	44892.16	3.6400	3.6385	0.4500	5.97	-0.02	0.750			
0.7028	44976.59	3.6370	3.6370	0.4134	5.98	-0.01	0.750			
0.7040	45053.62	3.6340	3.6329	0.3850	5.98	-0.01	0.750			
0.7051	45125.41	3.6310	3.6313	0.3496	5.98	-0.01	0.750			
0.7061	45188.90	3.6280	3.6282	0.3125	5.99	-0.00	0.750			
0.7070	45245.76	3.6250	3.6248	0.2766	5.99	0.00	0.750			
0.7077	45295.08	3.6220	3.6221	0.2374	5.99	0.00	0.750			
0.7084	45335.60	3.6190	3.6193	0.1956	6.00	0.01	0.750			
0.7089	45371.37	3.6160	3.6162	0.1631	6.00	0.01	0.750			
0.7094	45398.61	3.6130	3.6133	0.1223	6.00	0.01	0.750			
0.7097	45418.65	3.6100	3.6103	0.0865	6.00	0.01	0.750			
0.7098	45430.17	3.5980	3.6005	-0.0816	6.00	0.01	0.750			
0.7100	45439.52	3.6070	2.9535	0.0491	6.00	0.01	0.726			
0.7100	45441.65	3.6010	2.7652	-0.0380	6.00	0.01	0.719			
0.7101	45444.77	3.6040	2.4901	0.0056	6.00	0.01	0.709			
