Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6079	38905.52	3.4440	3.4440	-1.3918	6.96	0.99	-0.750			
0.6120	39170.89	3.4410	3.4411	-1.3717	6.98	1.01	-0.750			
0.6162	39434.52	3.4380	3.4379	-1.3585	7.00	1.03	-0.750			
0.6202	39693.27	3.4350	3.4349	-1.3366	7.01	1.04	-0.750			
0.6241	39945.09	3.4320	3.4321	-1.3141	7.03	1.06	-0.750			
0.6281	40199.53	3.4290	3.4290	-1.3014	7.06	1.09	-0.750			
0.6320	40446.39	3.4260	3.4259	-1.2814	7.09	1.12	-0.750			
0.6358	40690.68	3.4230	3.4231	-1.2607	7.11	1.14	-0.750			
0.6396	40932.16	3.4200	3.4199	-1.2348	7.13	1.16	-0.750			
0.6432	41166.04	3.4170	3.4170	-1.2061	7.15	1.18	-0.750			
0.6468	41395.92	3.4140	3.4140	-1.1810	7.16	1.19	-0.750			
0.6503	41619.42	3.4110	3.4109	-1.1628	7.18	1.21	-0.750			
0.6538	41840.09	3.4080	3.4080	-1.1372	7.20	1.23	-0.750			
0.6571	42056.54	3.4050	3.4050	-1.1082	7.21	1.24	-0.750			
0.6604	42267.96	3.4020	3.4021	-1.0811	7.23	1.26	-0.750			
0.6637	42473.90	3.3990	3.3990	-1.0531	7.25	1.28	-0.750			
0.6668	42672.34	3.3960	3.3959	-1.0238	7.27	1.30	-0.750			
0.6698	42864.97	3.3930	3.3930	-0.9949	7.29	1.32	-0.750			
0.6727	43051.80	3.3900	3.3899	-0.9627	7.31	1.34	-0.750			
0.6756	43235.43	3.3870	3.3870	-0.9386	7.32	1.35	-0.750			
0.6783	43413.29	3.3840	3.3841	-0.9125	7.34	1.37	-0.750			
0.6810	43585.28	3.3810	3.3810	-0.8866	7.36	1.39	-0.750			
0.6836	43751.80	3.3780	3.3779	-0.8621	7.38	1.41	-0.750			
0.6861	43913.27	3.3750	3.3751	-0.8385	7.39	1.42	-0.750			
0.6886	44073.07	3.3720	3.3720	-0.8202	7.41	1.44	-0.750			
0.6911	44230.61	3.3690	3.3690	-0.8046	7.42	1.45	-0.750			
0.6935	44383.63	3.3660	3.3660	-0.7810	7.44	1.47	-0.750			
0.6958	44531.13	3.3630	3.3630	-0.7603	7.45	1.48	-0.750			
0.6980	44675.13	3.3600	3.3602	-0.7389	7.47	1.50	-0.750			
0.7002	44813.55	3.3570	3.3569	-0.7197	7.49	1.52	-0.750			
0.7023	44949.74	3.3540	3.3540	-0.7019	7.50	1.53	-0.750			
0.7044	45081.96	3.3510	3.3510	-0.6864	7.52	1.55	-0.750			
0.7064	45212.27	3.3480	3.3481	-0.6688	7.54	1.57	-0.750			
0.7085	45341.49	3.3450	3.3449	-0.6543	7.55	1.58	-0.750			
0.7104	45464.88	3.3420	3.3422	-0.6357	7.57	1.60	-0.750			
0.7123	45584.84	3.3390	3.3390	-0.6186	7.57	1.60	-0.750			
0.7141	45701.01	3.3360	3.3360	-0.6029	7.57	1.60	-0.750			
0.7159	45815.13	3.3330	3.3330	-0.5868	7.57	1.60	-0.750			
0.7176	45925.59	3.3300	3.3300	-0.5742	7.57	1.60	-0.750			
0.7193	46035.74	3.3270	3.3270	-0.5589	7.57	1.60	-0.750			
0.7210	46141.53	3.3240	3.3240	-0.5442	7.57	1.60	-0.750			
