Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6597	42219.68	3.4240	3.4241	-1.2515	7.16	1.17	-0.750			
0.6634	42457.54	3.4210	3.4210	-1.2274	7.18	1.19	-0.750			
0.6671	42692.10	3.4180	3.4179	-1.1976	7.20	1.21	-0.750			
0.6706	42918.69	3.4150	3.4149	-1.1681	7.22	1.23	-0.750			
0.6741	43139.52	3.4120	3.4122	-1.1409	7.23	1.24	-0.750			
0.6775	43357.64	3.4090	3.4089	-1.1137	7.25	1.26	-0.750			
0.6807	43567.48	3.4060	3.4060	-1.0864	7.27	1.28	-0.750			
0.6839	43771.03	3.4030	3.4030	-1.0546	7.28	1.29	-0.750			
0.6871	43974.13	3.4000	3.4000	-1.0353	7.30	1.31	-0.750			
0.6902	44170.27	3.3970	3.3969	-1.0077	7.32	1.33	-0.750			
0.6931	44361.33	3.3940	3.3940	-0.9788	7.34	1.35	-0.750			
0.6960	44546.40	3.3910	3.3909	-0.9504	7.36	1.37	-0.750			
0.6989	44726.75	3.3880	3.3881	-0.9258	7.37	1.38	-0.750			
0.7016	44899.39	3.3850	3.3850	-0.8978	7.39	1.40	-0.750			
0.7042	45070.06	3.3820	3.3819	-0.8759	7.41	1.42	-0.750			
0.7068	45235.49	3.3790	3.3790	-0.8533	7.42	1.43	-0.750			
0.7093	45398.22	3.3760	3.3759	-0.8327	7.44	1.45	-0.750			
0.7118	45555.69	3.3730	3.3731	-0.8087	7.45	1.46	-0.750			
0.7142	45709.12	3.3700	3.3700	-0.7863	7.47	1.48	-0.750			
0.7165	45858.58	3.3670	3.3670	-0.7628	7.48	1.49	-0.750			
0.7188	46002.01	3.3640	3.3640	-0.7403	7.49	1.50	-0.750			
0.7210	46142.67	3.3610	3.3610	-0.7190	7.50	1.51	-0.750			
0.7231	46278.06	3.3580	3.3581	-0.6983	7.51	1.52	-0.750			
0.7252	46410.21	3.3550	3.3549	-0.6778	7.52	1.53	-0.750			
0.7272	46537.86	3.3520	3.3520	-0.6577	7.53	1.54	-0.750			
0.7291	46661.81	3.3490	3.3490	-0.6430	7.54	1.55	-0.750			
0.7310	46784.50	3.3460	3.3460	-0.6400	7.55	1.56	-0.750			
