Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0611	3912.53	3.9850	3.9851	0.8873	7.35	1.38	0.750			
0.0638	4083.73	3.9820	3.9820	0.8874	7.34	1.37	0.750			
0.0665	4253.69	3.9790	3.9790	0.8925	7.34	1.37	0.750			
0.0692	4425.62	3.9760	3.9760	0.8938	7.33	1.36	0.750			
0.0718	4596.97	3.9730	3.9730	0.8971	7.32	1.35	0.750			
0.0745	4769.72	3.9700	3.9700	0.9021	7.32	1.35	0.750			
0.0772	4943.02	3.9670	3.9670	0.9032	7.31	1.34	0.750			
0.0800	5116.83	3.9640	3.9640	0.9091	7.30	1.33	0.750			
0.0827	5291.98	3.9610	3.9611	0.9180	7.30	1.33	0.750			
0.0854	5467.78	3.9580	3.9579	0.9231	7.29	1.32	0.750			
0.0883	5648.34	3.9550	3.9550	0.9255	7.28	1.31	0.750			
0.0910	5825.36	3.9520	3.9520	0.9324	7.27	1.30	0.750			
0.0938	6004.50	3.9490	3.9490	0.9402	7.26	1.29	0.750			
0.0967	6186.09	3.9460	3.9460	0.9458	7.26	1.29	0.750			
0.0995	6367.48	3.9430	3.9431	0.9485	7.25	1.28	0.750			
0.1023	6549.67	3.9400	3.9400	0.9560	7.24	1.27	0.750			
0.1052	6733.87	3.9370	3.9371	0.9649	7.23	1.26	0.750			
0.1081	6920.51	3.9340	3.9340	0.9724	7.22	1.25	0.750			
0.1111	7108.08	3.9310	3.9309	0.9764	7.21	1.24	0.750			
0.1140	7295.95	3.9280	3.9280	0.9796	7.20	1.23	0.750			
0.1169	7484.09	3.9250	3.9250	0.9889	7.19	1.22	0.750			
0.1199	7673.71	3.9220	3.9220	0.9992	7.18	1.21	0.750			
0.1229	7865.97	3.9190	3.9188	1.0063	7.17	1.20	0.750			
0.1259	8060.45	3.9160	3.9160	1.0118	7.16	1.19	0.750			
0.1290	8255.82	3.9130	3.9131	1.0229	7.14	1.17	0.750			
0.1321	8454.07	3.9100	3.9100	1.0356	7.13	1.16	0.750			
0.1352	8653.72	3.9070	3.9068	1.0436	7.11	1.14	0.750			
0.1383	8851.72	3.9040	3.9041	1.0488	7.10	1.13	0.750			
0.1415	9054.63	3.9010	3.9011	1.0614	7.09	1.12	0.750			
0.1447	9261.85	3.8980	3.8980	1.0759	7.08	1.11	0.750			
0.1480	9470.34	3.8950	3.8949	1.0854	7.07	1.10	0.750			
0.1512	9677.02	3.8920	3.8920	1.0938	7.06	1.09	0.750			
0.1545	9887.40	3.8890	3.8891	1.1092	7.05	1.08	0.750			
0.1578	10101.18	3.8860	3.8860	1.1274	7.04	1.07	0.750			
0.1613	10320.10	3.8830	3.8829	1.1359	7.03	1.06	0.750			
0.1647	10539.23	3.8800	3.8800	1.1577	7.01	1.04	0.750			
0.1682	10763.49	3.8770	3.8771	1.1760	6.99	1.02	0.750			
0.1718	10992.84	3.8740	3.8739	1.1850	6.98	1.01	0.750			
0.1753	11221.49	3.8710	3.8710	1.1956	6.96	0.99	0.750			
0.1789	11450.73	3.8680	3.8681	1.2076	6.95	0.98	0.750			
0.1826	11683.37	3.8650	3.8651	1.2242	6.93	0.96	0.750			
0.1862	11919.53	3.8620	3.8619	1.2401	6.92	0.95	0.750			
0.1900	12158.06	3.8590	3.8590	1.2622	6.90	0.93	0.750			
0.1938	12402.10	3.8560	3.8560	1.2886	6.89	0.92	0.750			
0.1977	12654.35	3.8530	3.8530	1.3102	6.87	0.90	0.750			
0.2017	12906.61	3.8500	3.8501	1.3389	6.86	0.89	0.750			
0.2057	13166.42	3.8470	3.8470	1.3664	6.85	0.88	0.750			
0.2098	13429.03	3.8440	3.8439	1.4018	6.84	0.87	0.750			
0.2141	13701.55	3.8410	3.8410	1.4328	6.83	0.86	0.750			
0.2185	13981.04	3.8380	3.8380	1.4664	6.81	0.84	0.750			
0.2229	14268.34	3.8350	3.8349	1.4937	6.79	0.82	0.750	0.448	1.047	
0.2275	14558.76	3.8320	3.8321	1.5044	6.77	0.80	0.750			
0.2320	14849.45	3.8290	3.8290	1.5344	6.76	0.79	0.750			
0.2367	15146.64	3.8260	3.8261	1.5638	6.74	0.77	0.750			
0.2414	15448.36	3.8230	3.8229	1.5941	6.72	0.75	0.750			
0.2462	15758.30	3.8200	3.8201	1.6335	6.70	0.73	0.750			
0.2512	16075.83	3.8170	3.8169	1.6708	6.68	0.71	0.750			
0.2563	16401.94	3.8140	3.8140	1.7064	6.65	0.68	0.750			
0.2615	16733.23	3.8110	3.8110	1.7310	6.63	0.66	0.750			
0.2667	17070.11	3.8080	3.8080	1.7856	6.61	0.64	0.750			
0.2722	17418.50	3.8050	3.8050	1.8193	6.59	0.62	0.750			
0.2776	17764.77	3.8020	3.8019	1.8585	6.57	0.60	0.750			
0.2832	18127.58	3.7990	3.7990	1.9047	6.54	0.57	0.750			
0.2890	18496.58	3.7960	3.7960	1.9353	6.52	0.55	0.750			
0.2949	18870.51	3.7930	3.7930	1.9760	6.51	0.54	0.750			
0.3010	19261.11	3.7900	3.7900	2.0170	6.49	0.52	0.750			
0.3070	19648.61	3.7870	3.7870	2.0255	6.47	0.50	0.750			
0.3131	20040.60	3.7840	3.7840	2.0745	6.44	0.47	0.750			
0.3194	20441.57	3.7810	3.7811	2.1218	6.42	0.45	0.750			
0.3259	20855.36	3.7780	3.7781	2.1433	6.40	0.43	0.750			
0.3323	21269.73	3.7750	3.7750	2.1928	6.37	0.40	0.750			
0.3390	21696.67	3.7720	3.7720	2.2320	6.34	0.37	0.750			
0.3457	22126.40	3.7690	3.7690	2.2428	6.33	0.36	0.750			
0.3525	22557.56	3.7660	3.7660	2.2720	6.30	0.33	0.750			
0.3594	22998.58	3.7630	3.7630	2.3026	6.27	0.30	0.750			
0.3663	23444.00	3.7600	3.7600	2.3444	6.25	0.28	0.750			
0.3734	23899.41	3.7570	3.7572	2.3744	6.23	0.26	0.750			
0.3806	24358.39	3.7540	3.7539	2.4310	6.21	0.24	0.750			
0.3879	24823.66	3.7510	3.7510	2.4763	6.18	0.21	0.750			
0.3955	25310.72	3.7480	3.7480	2.5519	6.16	0.19	0.750			
0.4032	25804.73	3.7450	3.7451	2.6545	6.13	0.16	0.750			
0.4113	26325.53	3.7420	3.7420	2.7372	6.11	0.14	0.750			
0.4198	26865.86	3.7390	3.7391	2.8206	6.08	0.11	0.750			
0.4283	27410.94	3.7360	3.7360	2.8792	6.06	0.09	0.750			
0.4370	27967.69	3.7330	3.7329	2.9857	6.05	0.08	0.750			
0.4461	28553.45	3.7300	3.7300	3.0504	6.02	0.05	0.750			
0.4555	29150.55	3.7270	3.7270	3.0180	6.00	0.03	0.750			
0.4644	29721.10	3.7240	3.7240	2.8600	5.98	0.01	0.750			
0.4727	30253.36	3.7210	3.7209	2.6530	5.96	-0.01	0.750			
0.4805	30750.31	3.7180	3.7180	2.4456	5.95	-0.02	0.750			
0.4875	31198.18	3.7150	3.7150	2.1932	5.95	-0.02	0.750			
0.4936	31587.97	3.7120	3.7120	1.9214	5.94	-0.03	0.750			
0.4988	31922.11	3.7090	3.7090	1.6726	5.94	-0.03	0.750			
0.5032	32207.01	3.7060	3.7062	1.4503	5.94	-0.03	0.750			
0.5073	32470.11	3.7030	3.7030	1.2904	5.94	-0.03	0.750			
0.5108	32690.29	3.7000	3.6997	1.1504	5.94	-0.03	0.750			
0.5139	32892.66	3.6970	3.6971	1.0386	5.94	-0.03	0.750			
0.5169	33078.71	3.6940	3.6940	0.9679	5.94	-0.03	0.750			
0.5196	33254.67	3.6910	3.6909	0.9033	5.95	-0.02	0.750			
0.5222	33420.37	3.6880	3.6879	0.8485	5.95	-0.02	0.750			
0.5247	33577.91	3.6850	3.6851	0.8012	5.95	-0.02	0.750			
0.5270	33729.24	3.6820	3.6820	0.7539	5.96	-0.01	0.750			
0.5292	33871.30	3.6790	3.6790	0.7045	5.96	-0.01	0.750			
0.5313	34001.47	3.6760	3.6760	0.6499	5.96	-0.01	0.750			
0.5331	34121.59	3.6730	3.6730	0.5975	5.97	-0.00	0.750			
0.5349	34230.93	3.6700	3.6699	0.5436	5.97	-0.00	0.750			
0.5364	34328.62	3.6670	3.6670	0.4928	5.97	0.00	0.750			
0.5378	34417.49	3.6640	3.6641	0.4452	5.97	0.00	0.750			
0.5390	34498.35	3.6610	3.6609	0.4020	5.98	0.01	0.750			
0.5402	34571.00	3.6580	3.6580	0.3609	5.98	0.01	0.750			
0.5412	34635.24	3.6550	3.6550	0.3203	5.98	0.01	0.750			
0.5421	34692.94	3.6520	3.6521	0.2843	5.98	0.01	0.750			
0.5429	34744.67	3.6490	3.6489	0.2465	5.98	0.01	0.750			
0.5436	34788.29	3.6460	3.6459	0.2084	5.98	0.01	0.750			
0.5441	34825.06	3.6430	3.6430	0.1709	5.98	0.01	0.750			
0.5446	34854.81	3.6400	3.6402	0.1320	5.98	0.01	0.750			
0.5450	34876.91	3.6370	3.6374	0.0897	5.98	0.01	0.750			
0.5452	34890.29	3.6340	3.6348	0.0393	5.99	0.02	0.750			
