Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8601	55048.01	3.4370	3.4369	0.1970	24.98	-0.07	0.750			
0.8607	55085.50	3.4340	3.4341	0.1935	24.98	-0.07	0.750			
0.8613	55122.96	3.4310	3.4311	0.1888	24.98	-0.07	0.750			
0.8619	55158.61	3.4280	3.4280	0.1846	24.98	-0.07	0.750			
0.8624	55191.81	3.4250	3.4252	0.1830	24.98	-0.07	0.750			
0.8629	55226.93	3.4220	3.4221	0.1828	24.98	-0.07	0.750			
0.8635	55261.14	3.4190	3.4193	0.1816	24.99	-0.06	0.750			
0.8640	55296.21	3.4160	3.4162	0.1808	24.99	-0.06	0.750			
0.8646	55331.77	3.4130	3.4133	0.1802	24.99	-0.06	0.750			
0.8651	55366.23	3.4100	3.4105	0.1787	24.99	-0.06	0.750			
0.8657	55402.08	3.4070	3.4069	0.1778	24.99	-0.06	0.750			
0.8662	55435.77	3.4040	3.4038	0.1732	24.99	-0.06	0.750			
0.8667	55467.48	3.4010	3.4011	0.1670	24.99	-0.06	0.750			
0.8672	55499.32	3.3980	3.3980	0.1646	24.99	-0.06	0.750			
0.8677	55530.72	3.3950	3.3951	0.1634	24.99	-0.06	0.750			
0.8681	55561.32	3.3920	3.3920	0.1617	25.00	-0.05	0.750			
0.8686	55592.04	3.3890	3.3889	0.1606	25.00	-0.05	0.750			
0.8691	55622.94	3.3860	3.3860	0.1602	25.00	-0.05	0.750			
0.8696	55653.68	3.3830	3.3830	0.1584	25.00	-0.05	0.750			
0.8701	55684.60	3.3800	3.3802	0.1580	25.00	-0.05	0.750			
0.8705	55714.72	3.3770	3.3769	0.1558	25.00	-0.05	0.750			
0.8710	55744.67	3.3740	3.3741	0.1535	25.00	-0.05	0.750			
0.8715	55773.86	3.3710	3.3709	0.1510	25.00	-0.05	0.750			
0.8719	55802.17	3.3680	3.3680	0.1489	25.00	-0.05	0.750			
0.8724	55830.63	3.3650	3.3650	0.1475	25.00	-0.05	0.750			
0.8728	55858.68	3.3620	3.3621	0.1458	25.00	-0.05	0.750			
0.8732	55886.58	3.3590	3.3589	0.1444	25.00	-0.05	0.750			
0.8737	55914.47	3.3560	3.3560	0.1423	25.00	-0.05	0.750			
0.8741	55941.60	3.3530	3.3531	0.1402	25.01	-0.04	0.750			
0.8745	55968.49	3.3500	3.3500	0.1386	25.01	-0.04	0.750			
0.8749	55995.02	3.3470	3.3470	0.1364	25.01	-0.04	0.750			
0.8753	56020.57	3.3440	3.3442	0.1339	25.01	-0.04	0.750			
0.8757	56045.94	3.3410	3.3408	0.1329	25.01	-0.04	0.750			
0.8761	56071.19	3.3380	3.3380	0.1317	25.01	-0.04	0.750			
0.8765	56096.16	3.3350	3.3350	0.1306	25.01	-0.04	0.750			
0.8769	56121.20	3.3320	3.3322	0.1303	25.01	-0.04	0.750			
0.8773	56146.39	3.3290	3.3290	0.1296	25.01	-0.04	0.750			
0.8777	56171.44	3.3260	3.3259	0.1282	25.01	-0.04	0.750			
0.8781	56195.90	3.3230	3.3230	0.1266	25.01	-0.04	0.750			
0.8784	56220.39	3.3200	3.3201	0.1253	25.01	-0.04	0.750			
0.8788	56244.23	3.3170	3.3170	0.1231	25.02	-0.03	0.750			
0.8792	56267.34	3.3140	3.3140	0.1216	25.02	-0.03	0.750			
0.8795	56290.37	3.3110	3.3111	0.1198	25.02	-0.03	0.750			
0.8799	56313.37	3.3080	3.3079	0.1182	25.02	-0.03	0.750			
0.8802	56335.79	3.3050	3.3050	0.1166	25.02	-0.03	0.750			
0.8806	56357.69	3.3020	3.3021	0.1167	25.02	-0.03	0.750			
0.8809	56379.83	3.2990	3.2990	0.1162	25.02	-0.03	0.750			
0.8813	56402.54	3.2960	3.2960	0.1144	25.02	-0.03	0.750			
0.8816	56424.65	3.2930	3.2929	0.1135	25.02	-0.03	0.750			
0.8820	56446.32	3.2900	3.2899	0.1118	25.03	-0.02	0.750			
0.8823	56467.72	3.2870	3.2873	0.1102	25.03	-0.02	0.750			
0.8826	56488.62	3.2840	3.2840	0.1090	25.03	-0.02	0.750			
0.8830	56509.71	3.2810	3.2807	0.1077	25.03	-0.02	0.750			
0.8833	56530.16	3.2780	3.2780	0.1061	25.03	-0.02	0.750			
0.8836	56549.60	3.2750	3.2750	0.1039	25.03	-0.02	0.750			
0.8839	56569.84	3.2720	3.2720	0.1039	25.03	-0.02	0.750			
0.8842	56589.67	3.2690	3.2692	0.1026	25.03	-0.02	0.750			
0.8845	56609.17	3.2660	3.2660	0.1013	25.03	-0.02	0.750			
0.8848	56628.50	3.2630	3.2628	0.1001	25.03	-0.02	0.750			
0.8851	56647.65	3.2600	3.2601	0.0985	25.04	-0.01	0.750			
0.8854	56666.44	3.2570	3.2570	0.0972	25.04	-0.01	0.750			
0.8857	56685.15	3.2540	3.2540	0.0963	25.04	-0.01	0.750			
0.8860	56703.49	3.2510	3.2510	0.0947	25.04	-0.01	0.750			
0.8863	56721.21	3.2480	3.2480	0.0933	25.04	-0.01	0.750			
0.8865	56739.04	3.2450	3.2450	0.0924	25.04	-0.01	0.750			
0.8868	56756.69	3.2420	3.2419	0.0912	25.04	-0.01	0.750			
0.8871	56774.11	3.2390	3.2390	0.0903	25.04	-0.01	0.750			
0.8874	56791.57	3.2360	3.2361	0.0893	25.04	-0.01	0.750			
0.8876	56808.58	3.2330	3.2330	0.0879	25.04	-0.01	0.750			
0.8879	56825.18	3.2300	3.2300	0.0868	25.04	-0.01	0.750			
0.8882	56841.74	3.2270	3.2270	0.0857	25.05	-0.00	0.750			
0.8884	56858.09	3.2240	3.2240	0.0846	25.05	-0.00	0.750			
0.8887	56874.15	3.2210	3.2209	0.0830	25.05	-0.00	0.750			
0.8889	56889.99	3.2180	3.2178	0.0819	25.05	-0.00	0.750			
0.8891	56905.35	3.2150	3.2151	0.0817	25.05	-0.00	0.750			
0.8894	56920.99	3.2120	3.2122	0.0813	25.05	-0.00	0.750			
0.8896	56936.79	3.2090	3.2086	0.0801	25.05	-0.00	0.750			
0.8899	56952.07	3.2060	3.2060	0.0791	25.05	0.00	0.750			
0.8901	56967.21	3.2030	3.2033	0.0782	25.05	0.00	0.750			
0.8903	56982.06	3.2000	3.2002	0.0772	25.05	0.00	0.750			
0.8906	56997.12	3.1970	3.1970	0.0769	25.05	0.00	0.750			
0.8908	57011.75	3.1940	3.1939	0.0754	25.05	0.00	0.750			
0.8910	57026.03	3.1910	3.1908	0.0742	25.05	0.00	0.750			
0.8912	57039.76	3.1880	3.1881	0.0725	25.05	0.00	0.750			
0.8915	57053.70	3.1850	3.1852	0.0715	25.06	0.01	0.750			
0.8917	57067.34	3.1820	3.1821	0.0706	25.06	0.01	0.750			
0.8919	57081.10	3.1790	3.1788	0.0698	25.06	0.01	0.750			
0.8921	57094.21	3.1760	3.1760	0.0691	25.06	0.01	0.750			
0.8923	57107.13	3.1730	3.1731	0.0677	25.06	0.01	0.750			
0.8925	57120.07	3.1700	3.1700	0.0671	25.06	0.01	0.750			
0.8927	57133.01	3.1670	3.1669	0.0659	25.06	0.01	0.750			
0.8929	57145.69	3.1640	3.1640	0.0652	25.06	0.01	0.750			
0.8931	57158.11	3.1610	3.1609	0.0642	25.06	0.01	0.750			
0.8933	57170.32	3.1580	3.1583	0.0633	25.06	0.01	0.750			
0.8935	57182.44	3.1550	3.1551	0.0624	25.06	0.01	0.750			
0.8937	57194.32	3.1520	3.1523	0.0613	25.06	0.01	0.750			
0.8938	57205.91	3.1490	3.1489	0.0600	25.06	0.01	0.750			
0.8940	57217.35	3.1460	3.1459	0.0591	25.06	0.01	0.750			
0.8942	57228.60	3.1430	3.1431	0.0581	25.06	0.01	0.750			
0.8944	57239.83	3.1400	3.1402	0.0573	25.06	0.01	0.750			
0.8945	57250.63	3.1370	3.1370	0.0563	25.07	0.02	0.750			
0.8947	57261.34	3.1340	3.1337	0.0553	25.07	0.02	0.750			
0.8949	57271.87	3.1310	3.1313	0.0543	25.07	0.02	0.750			
0.8950	57282.17	3.1280	3.1278	0.0532	25.07	0.02	0.750			
0.8952	57292.29	3.1250	3.1249	0.0522	25.07	0.02	0.750			
0.8953	57302.21	3.1220	3.1220	0.0512	25.07	0.02	0.750			
0.8955	57312.05	3.1190	3.1192	0.0503	25.07	0.02	0.750			
0.8957	57322.31	3.1160	3.1158	0.0475	25.07	0.02	0.750			
0.8958	57331.22	3.1130	3.1131	0.0452	25.07	0.02	0.750			
0.8959	57339.67	3.1100	3.1102	0.0429	25.07	0.02	0.750			
0.8961	57348.49	3.1070	3.1071	0.0413	25.07	0.02	0.750			
0.8962	57356.12	3.1040	3.1045	0.0383	25.07	0.02	0.750			
0.8963	57363.18	3.1010	3.1016	0.0353	25.07	0.02	0.750			
0.8964	57369.67	3.0980	3.0989	0.0323	25.07	0.02	0.750			
0.8965	57375.58	3.0950	3.0963	0.0293	25.07	0.02	0.750			
0.8966	57380.91	3.0920	3.0932	0.0263	25.07	0.02	0.750			
