Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2517	16110.29	3.9910	3.9911	0.8541	7.12	1.13	0.750			
0.2543	16275.45	3.9880	3.9880	0.8535	7.12	1.13	0.750			
0.2569	16440.16	3.9850	3.9848	0.8585	7.11	1.12	0.750			
0.2595	16604.94	3.9820	3.9820	0.8665	7.10	1.11	0.750			
0.2621	16772.49	3.9790	3.9790	0.8602	7.09	1.10	0.750			
0.2647	16937.72	3.9760	3.9761	0.8695	7.09	1.10	0.750			
0.2673	17104.27	3.9730	3.9731	0.8701	7.08	1.09	0.750			
0.2699	17272.41	3.9700	3.9694	0.8826	7.07	1.08	0.750			
0.2725	17443.02	3.9670	3.9671	0.8794	7.06	1.07	0.750			
0.2752	17615.18	3.9640	3.9640	0.8709	7.05	1.06	0.750			
0.2779	17783.14	3.9610	3.9612	0.8701	7.04	1.05	0.750			
0.2803	17939.01	3.9580	3.9584	0.8779	7.04	1.05	0.750			
0.2829	18107.23	3.9550	3.9556	0.8994	7.03	1.04	0.750			
0.2856	18281.55	3.9520	3.9523	0.9047	7.02	1.03	0.750			
0.2884	18456.67	3.9490	3.9496	0.9254	7.01	1.02	0.750			
0.2913	18640.76	3.9460	3.9464	0.9401	7.00	1.01	0.750			
0.2943	18832.37	3.9430	3.9429	0.9469	6.99	1.00	0.750			
0.2970	19008.46	3.9400	3.9400	0.9144	6.98	0.99	0.750			
0.2998	19184.64	3.9370	3.9372	0.9258	6.97	0.98	0.750			
0.3025	19362.43	3.9340	3.9341	0.9388	6.97	0.98	0.750			
0.3054	19545.46	3.9310	3.9309	0.9469	6.96	0.97	0.750			
0.3082	19726.02	3.9280	3.9279	0.9445	6.95	0.96	0.750			
0.3111	19911.78	3.9250	3.9251	0.9278	6.94	0.95	0.750			
0.3139	20091.52	3.9220	3.9222	0.9497	6.94	0.95	0.750			
0.3168	20272.84	3.9190	3.9191	0.9572	6.93	0.94	0.750			
0.3196	20453.21	3.9160	3.9154	0.9761	6.93	0.94	0.750			
0.3225	20641.34	3.9130	3.9131	0.9773	6.92	0.93	0.750			
0.3255	20832.47	3.9100	3.9100	0.9994	6.91	0.92	0.750			
0.3286	21027.54	3.9070	3.9074	1.0150	6.90	0.91	0.750			
0.3316	21222.98	3.9040	3.9037	1.0233	6.89	0.90	0.750			
0.3348	21425.19	3.9010	3.9010	1.0293	6.88	0.89	0.750			
0.3378	21621.64	3.8980	3.8980	1.0388	6.87	0.88	0.750			
0.3410	21821.92	3.8950	3.8952	1.0457	6.86	0.87	0.750			
0.3442	22031.09	3.8920	3.8917	1.0629	6.85	0.86	0.750			
0.3474	22230.49	3.8890	3.8891	1.0580	6.84	0.85	0.750			
0.3505	22432.49	3.8860	3.8861	1.0690	6.83	0.84	0.750			
0.3537	22636.80	3.8830	3.8831	1.0845	6.82	0.83	0.750			
0.3570	22851.10	3.8800	3.8794	1.0991	6.81	0.82	0.750			
0.3603	23058.01	3.8770	3.8774	1.1156	6.80	0.81	0.750			
0.3636	23273.55	3.8740	3.8740	1.1435	6.79	0.80	0.750			
0.3672	23499.15	3.8710	3.8710	1.1553	6.78	0.79	0.750			
0.3706	23719.18	3.8680	3.8680	1.1455	6.77	0.78	0.750			
0.3741	23942.77	3.8650	3.8653	1.1717	6.76	0.77	0.750			
0.3777	24169.63	3.8620	3.8619	1.1878	6.74	0.75	0.750			
0.3813	24401.45	3.8590	3.8588	1.1983	6.73	0.74	0.750			
0.3848	24630.33	3.8560	3.8559	1.2088	6.72	0.73	0.750			
0.3884	24859.59	3.8530	3.8532	1.2398	6.71	0.72	0.750			
0.3922	25100.19	3.8500	3.8501	1.2591	6.69	0.70	0.750			
0.3959	25340.66	3.8470	3.8472	1.2941	6.68	0.69	0.750			
0.3998	25588.33	3.8440	3.8441	1.3388	6.66	0.67	0.750	0.344	0.866	
0.4039	25847.38	3.8410	3.8413	1.3863	6.64	0.65	0.750			
0.4081	26119.93	3.8380	3.8385	1.3724	6.63	0.64	0.750			
0.4124	26393.44	3.8350	3.8352	1.4059	6.61	0.62	0.750			
0.4167	26668.72	3.8320	3.8320	1.4246	6.60	0.61	0.750			
0.4208	26929.44	3.8290	3.8286	1.3983	6.59	0.60	0.750			
0.4249	27194.70	3.8260	3.8263	1.4481	6.57	0.58	0.750			
0.4294	27481.12	3.8230	3.8232	1.4664	6.56	0.57	0.750			
0.4340	27778.42	3.8200	3.8198	1.4958	6.54	0.55	0.750			
0.4383	28053.31	3.8170	3.8173	1.5176	6.52	0.53	0.750			
0.4430	28353.34	3.8140	3.8140	1.5402	6.50	0.51	0.750			
0.4477	28652.87	3.8110	3.8103	1.5584	6.48	0.49	0.750			
0.4524	28951.52	3.8080	3.8075	1.5921	6.47	0.48	0.750			
0.4574	29274.91	3.8050	3.8046	1.6266	6.45	0.46	0.750			
0.4625	29598.64	3.8020	3.8018	1.6658	6.43	0.44	0.750			
0.4673	29909.30	3.7990	3.7989	1.7037	6.42	0.43	0.750			
0.4725	30240.28	3.7960	3.7955	1.6893	6.40	0.41	0.750			
0.4776	30563.62	3.7930	3.7929	1.7289	6.39	0.40	0.750			
0.4828	30900.91	3.7900	3.7903	1.7034	6.37	0.38	0.750			
0.4879	31227.89	3.7870	3.7874	1.7205	6.35	0.36	0.750			
0.4932	31562.88	3.7840	3.7847	1.9357	6.34	0.35	0.750			
0.4989	31926.77	3.7810	3.7813	2.0324	6.31	0.32	0.750			
0.5053	32341.15	3.7780	3.7775	2.1647	6.29	0.30	0.750			
0.5121	32776.35	3.7750	3.7755	2.1048	6.26	0.27	0.750			
0.5185	33181.24	3.7720	3.7721	2.0845	6.24	0.25	0.750			
0.5245	33565.05	3.7690	3.7687	2.0156	6.22	0.23	0.750			
0.5297	33902.71	3.7660	3.7661	1.8901	6.21	0.22	0.750			
0.5355	34270.30	3.7630	3.7629	1.9251	6.19	0.20	0.750			
0.5413	34643.66	3.7600	3.7599	1.9308	6.16	0.17	0.750			
0.5472	35021.25	3.7570	3.7569	1.9658	6.14	0.15	0.750			
0.5530	35392.10	3.7540	3.7540	1.9924	6.12	0.13	0.750			
0.5592	35785.80	3.7510	3.7511	2.0331	6.10	0.11	0.750			
0.5653	36178.82	3.7480	3.7480	2.1061	6.08	0.09	0.750			
0.5717	36587.54	3.7450	3.7451	2.0959	6.07	0.08	0.750			
0.5779	36988.54	3.7420	3.7422	2.1716	6.05	0.06	0.750			
0.5846	37416.33	3.7390	3.7388	2.1977	6.03	0.04	0.750			
0.5912	37838.41	3.7360	3.7362	2.2272	6.02	0.03	0.750			
0.5981	38275.77	3.7330	3.7325	2.3160	6.00	0.01	0.750			
0.6049	38716.15	3.7300	3.7301	2.3150	5.99	-0.00	0.750			
0.6123	39184.82	3.7270	3.7270	2.3646	5.97	-0.02	0.750			
0.6191	39620.40	3.7240	3.7239	2.2539	5.95	-0.04	0.750			
0.6257	40047.40	3.7210	3.7209	2.1436	5.95	-0.04	0.750			
0.6321	40452.38	3.7180	3.7181	2.0118	5.94	-0.05	0.750			
0.6380	40830.78	3.7150	3.7150	1.8598	5.94	-0.05	0.750			
0.6434	41174.67	3.7120	3.7119	1.6808	5.93	-0.06	0.750			
0.6480	41470.85	3.7090	3.7091	1.5020	5.93	-0.06	0.750			
0.6522	41739.38	3.7060	3.7061	1.3500	5.93	-0.06	0.750			
0.6559	41977.19	3.7030	3.7029	1.2602	5.93	-0.06	0.750			
0.6594	42201.85	3.7000	3.7000	1.1596	5.93	-0.06	0.750			
0.6626	42409.54	3.6970	3.6968	1.0853	5.93	-0.06	0.750			
0.6659	42615.26	3.6940	3.6942	1.0184	5.93	-0.06	0.750			
0.6689	42807.18	3.6910	3.6910	0.9665	5.93	-0.06	0.750			
0.6716	42983.14	3.6880	3.6881	0.9140	5.93	-0.06	0.750			
0.6742	43150.83	3.6850	3.6831	0.8630	5.93	-0.06	0.750			
0.6767	43306.39	3.6820	3.6822	0.8245	5.94	-0.05	0.750			
0.6791	43464.22	3.6790	3.6791	0.7983	5.94	-0.05	0.750			
0.6815	43615.05	3.6760	3.6759	0.7677	5.94	-0.05	0.750			
0.6838	43762.28	3.6730	3.6730	0.7404	5.94	-0.05	0.750			
0.6859	43897.44	3.6700	3.6701	0.7012	5.94	-0.05	0.750			
0.6880	44029.85	3.6670	3.6669	0.6709	5.94	-0.05	0.750			
0.6899	44155.98	3.6640	3.6640	0.6405	5.95	-0.04	0.750			
0.6918	44275.35	3.6610	3.6610	0.6074	5.95	-0.04	0.750			
0.6936	44389.19	3.6580	3.6580	0.5766	5.95	-0.04	0.750			
0.6953	44497.14	3.6550	3.6550	0.5465	5.95	-0.04	0.750			
0.6969	44598.64	3.6520	3.6521	0.5153	5.96	-0.03	0.750			
0.6984	44694.94	3.6490	3.6489	0.4850	5.96	-0.03	0.750			
0.6998	44784.99	3.6460	3.6460	0.4545	5.97	-0.02	0.750			
0.7011	44869.34	3.6430	3.6430	0.4226	5.97	-0.02	0.750			
0.7023	44947.91	3.6400	3.6400	0.3915	5.97	-0.02	0.750			
0.7034	45020.68	3.6370	3.6370	0.3586	5.98	-0.01	0.750			
0.7045	45086.49	3.6340	3.6340	0.3240	5.98	-0.01	0.750			
0.7054	45145.88	3.6310	3.6310	0.2899	5.98	-0.01	0.750			
0.7062	45199.09	3.6280	3.6279	0.2506	5.99	-0.00	0.750			
0.7069	45243.87	3.6250	3.6250	0.2122	5.99	-0.00	0.750			
0.7075	45281.31	3.6220	3.6220	0.1723	5.99	0.00	0.750			
0.7080	45311.12	3.6190	3.6193	0.1311	5.99	0.00	0.750			
0.7083	45332.38	3.6160	3.6166	0.0882	5.99	0.00	0.750			
0.7085	45346.04	3.6130	3.6138	0.0427	5.99	0.00	0.750			
0.7086	45349.84	3.6100	3.6122	-0.0030	5.99	0.00	0.750			
