Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1308	8369.82	3.9080	3.9079	-0.6458	5.96	-0.01	-0.750			
0.1327	8492.12	3.9050	3.9051	-0.6509	5.96	-0.01	-0.750			
0.1347	8622.58	3.9020	3.9020	-0.6625	5.96	-0.01	-0.750			
0.1367	8751.25	3.8990	3.8989	-0.6652	5.97	-0.00	-0.750			
0.1387	8877.81	3.8960	3.8962	-0.6642	5.97	-0.00	-0.750			
0.1407	9005.19	3.8930	3.8930	-0.6690	5.97	0.00	-0.750			
0.1427	9133.98	3.8900	3.8898	-0.6725	5.98	0.01	-0.750			
0.1447	9262.16	3.8870	3.8870	-0.6833	5.98	0.01	-0.750			
0.1468	9393.95	3.8840	3.8841	-0.6835	5.99	0.02	-0.750			
0.1489	9529.83	3.8810	3.8809	-0.6927	5.99	0.02	-0.750			
0.1510	9662.81	3.8780	3.8780	-0.6932	6.00	0.03	-0.750			
0.1531	9795.76	3.8750	3.8749	-0.6903	6.00	0.03	-0.750			
0.1551	9926.50	3.8720	3.8721	-0.6951	6.00	0.03	-0.750			
0.1572	10058.64	3.8690	3.8690	-0.7027	6.00	0.03	-0.750			
0.1593	10195.41	3.8660	3.8659	-0.6999	6.01	0.04	-0.750			
0.1615	10335.32	3.8630	3.8629	-0.7036	6.01	0.04	-0.750			
0.1636	10468.22	3.8600	3.8601	-0.7017	6.01	0.04	-0.750			
0.1657	10602.84	3.8570	3.8570	-0.7088	6.02	0.05	-0.750			
0.1678	10739.28	3.8540	3.8539	-0.7113	6.02	0.05	-0.750			
0.1699	10875.00	3.8510	3.8509	-0.7201	6.03	0.06	-0.750			
0.1722	11019.38	3.8480	3.8479	-0.7325	6.04	0.07	-0.750			
0.1744	11163.01	3.8450	3.8448	-0.7299	6.04	0.07	-0.750			
0.1766	11304.17	3.8420	3.8428	-0.7180	6.05	0.08	-0.750			
0.1788	11440.69	3.8390	3.8389	-0.7035	6.06	0.09	-0.750			
0.1808	11571.26	3.8360	3.8359	-0.7028	6.06	0.09	-0.750			
0.1828	11696.59	3.8330	3.8332	-0.6893	6.07	0.10	-0.750			
0.1849	11836.73	3.8300	3.8299	-0.7100	6.08	0.11	-0.750			
0.1871	11974.92	3.8270	3.8269	-0.7161	6.08	0.11	-0.750			
0.1893	12113.12	3.8240	3.8244	-0.7204	6.09	0.12	-0.750			
0.1915	12252.86	3.8210	3.8211	-0.7205	6.10	0.13	-0.750			
0.1936	12390.26	3.8180	3.8179	-0.7285	6.11	0.14	-0.750			
0.1958	12532.53	3.8150	3.8150	-0.7176	6.12	0.15	-0.750			
0.1980	12670.10	3.8120	3.8119	-0.7091	6.13	0.16	-0.750			
0.2001	12804.48	3.8090	3.8089	-0.7082	6.13	0.16	-0.750			
0.2022	12938.70	3.8060	3.8058	-0.7107	6.14	0.17	-0.750			
0.2043	13072.49	3.8030	3.8027	-0.7181	6.15	0.18	-0.750			
0.2064	13211.05	3.8000	3.8000	-0.7211	6.15	0.18	-0.750			
0.2086	13347.74	3.7970	3.7971	-0.7272	6.16	0.19	-0.750			
0.2109	13499.91	3.7940	3.7939	-0.7429	6.16	0.19	-0.750			
0.2131	13640.66	3.7910	3.7909	-0.7397	6.17	0.20	-0.750			
0.2153	13779.75	3.7880	3.7879	-0.7335	6.17	0.20	-0.750			
0.2175	13919.84	3.7850	3.7852	-0.7371	6.18	0.21	-0.750			
0.2197	14058.71	3.7820	3.7816	-0.7470	6.19	0.22	-0.750			
0.2220	14207.75	3.7790	3.7790	-0.7511	6.20	0.23	-0.750			
0.2243	14355.08	3.7760	3.7758	-0.7465	6.20	0.23	-0.750			
0.2266	14499.30	3.7730	3.7737	-0.7591	6.21	0.24	-0.750			
0.2289	14647.42	3.7700	3.7700	-0.7558	6.22	0.25	-0.750			
0.2311	14789.69	3.7670	3.7666	-0.7561	6.22	0.25	-0.750			
0.2334	14934.49	3.7640	3.7637	-0.7511	6.23	0.26	-0.750			
0.2356	15078.41	3.7610	3.7609	-0.7580	6.24	0.27	-0.750			
0.2379	15223.26	3.7580	3.7580	-0.7631	6.25	0.28	-0.750			
0.2402	15370.06	3.7550	3.7546	-0.7638	6.25	0.28	-0.750			
0.2424	15513.07	3.7520	3.7519	-0.7623	6.26	0.29	-0.750			
0.2447	15662.58	3.7490	3.7490	-0.7695	6.27	0.30	-0.750			
0.2470	15810.07	3.7460	3.7460	-0.7676	6.28	0.31	-0.750			
0.2494	15962.64	3.7430	3.7431	-0.7791	6.28	0.31	-0.750			
0.2517	16108.96	3.7400	3.7401	-0.7839	6.29	0.32	-0.750			
0.2540	16258.60	3.7370	3.7369	-0.7875	6.29	0.32	-0.750			
0.2564	16412.43	3.7340	3.7339	-0.8086	6.30	0.33	-0.750			
0.2589	16571.06	3.7310	3.7309	-0.8100	6.30	0.33	-0.750			
0.2614	16731.59	3.7280	3.7280	-0.8123	6.31	0.34	-0.750			
0.2638	16886.05	3.7250	3.7255	-0.8097	6.31	0.34	-0.750			
0.2663	17040.52	3.7220	3.7220	-0.8022	6.32	0.35	-0.750			
0.2686	17190.45	3.7190	3.7189	-0.8076	6.32	0.35	-0.750			
0.2710	17344.05	3.7160	3.7158	-0.8116	6.33	0.36	-0.750			
0.2734	17500.33	3.7130	3.7131	-0.8268	6.33	0.36	-0.750			
0.2760	17661.48	3.7100	3.7098	-0.8361	6.34	0.37	-0.750			
0.2785	17824.73	3.7070	3.7069	-0.8543	6.34	0.37	-0.750			
0.2811	17988.72	3.7040	3.7039	-0.8658	6.34	0.37	-0.750			
0.2837	18156.31	3.7010	3.7010	-0.8703	6.35	0.38	-0.750			
0.2863	18326.06	3.6980	3.6978	-0.8788	6.35	0.38	-0.750			
0.2890	18495.76	3.6950	3.6953	-0.8800	6.35	0.38	-0.750			
0.2916	18663.23	3.6920	3.6920	-0.8865	6.36	0.39	-0.750			
0.2943	18834.97	3.6890	3.6889	-0.8850	6.36	0.39	-0.750			
0.2969	19002.81	3.6860	3.6859	-0.8771	6.37	0.40	-0.750			
0.2996	19172.12	3.6830	3.6829	-0.8889	6.38	0.41	-0.750			
0.3022	19342.48	3.6800	3.6803	-0.8954	6.38	0.41	-0.750			
0.3049	19513.73	3.6770	3.6769	-0.9100	6.39	0.42	-0.750			
0.3076	19689.22	3.6740	3.6739	-0.9190	6.39	0.42	-0.750			
0.3104	19867.49	3.6710	3.6710	-0.9190	6.40	0.43	-0.750			
0.3133	20048.17	3.6680	3.6679	-0.9319	6.41	0.44	-0.750			
0.3160	20227.14	3.6650	3.6650	-0.9510	6.41	0.44	-0.750			
0.3189	20410.85	3.6620	3.6619	-0.9499	6.42	0.45	-0.750			
0.3217	20590.33	3.6590	3.6588	-0.9581	6.42	0.45	-0.750			
0.3246	20775.96	3.6560	3.6559	-0.9584	6.43	0.46	-0.750			
0.3276	20963.35	3.6530	3.6531	-0.9744	6.43	0.46	-0.750			
0.3305	21151.88	3.6500	3.6499	-0.9897	6.43	0.46	-0.750			
0.3335	21344.63	3.6470	3.6467	-0.9858	6.44	0.47	-0.750			
0.3364	21531.70	3.6440	3.6439	-0.9848	6.44	0.47	-0.750			
0.3394	21721.07	3.6410	3.6414	-1.0132	6.44	0.47	-0.750			
0.3424	21914.57	3.6380	3.6381	-1.0173	6.44	0.47	-0.750			
0.3456	22115.55	3.6350	3.6347	-1.0221	6.45	0.48	-0.750			
0.3486	22308.94	3.6320	3.6316	-1.0193	6.45	0.48	-0.750			
0.3517	22508.27	3.6290	3.6297	-1.0323	6.45	0.48	-0.750			
0.3548	22708.03	3.6260	3.6258	-1.0372	6.46	0.49	-0.750			
0.3579	22908.09	3.6230	3.6229	-1.0317	6.46	0.49	-0.750			
0.3610	23104.50	3.6200	3.6200	-1.0275	6.47	0.50	-0.750			
0.3640	23296.66	3.6170	3.6173	-1.0575	6.47	0.50	-0.750			
0.3672	23503.46	3.6140	3.6139	-1.0685	6.47	0.50	-0.750			
0.3704	23708.75	3.6110	3.6108	-1.0761	6.47	0.50	-0.750			
0.3737	23916.08	3.6080	3.6079	-1.0902	6.47	0.50	-0.750			
0.3770	24131.19	3.6050	3.6053	-1.1160	6.47	0.50	-0.750			
0.3805	24350.14	3.6020	3.6018	-1.1185	6.48	0.51	-0.750			
0.3838	24565.13	3.5990	3.5989	-1.1144	6.48	0.51	-0.750			
0.3871	24774.21	3.5960	3.5959	-1.1023	6.49	0.52	-0.750			
0.3905	24989.77	3.5930	3.5928	-1.1335	6.49	0.52	-0.750			
0.3939	25207.62	3.5900	3.5898	-1.1378	6.49	0.52	-0.750			
0.3972	25423.65	3.5870	3.5869	-1.1505	6.49	0.52	-0.750			
0.4007	25642.63	3.5840	3.5843	-1.1568	6.49	0.52	-0.750			
0.4044	25879.13	3.5810	3.5808	-1.1819	6.49	0.52	-0.750			
0.4079	26105.44	3.5780	3.5779	-1.1809	6.50	0.53	-0.750	0.554	1.124	
0.4113	26323.00	3.5750	3.5748	-1.1942	6.51	0.54	-0.750			
0.4149	26552.36	3.5720	3.5722	-1.2009	6.51	0.54	-0.750			
0.4186	26789.49	3.5690	3.5688	-1.2037	6.52	0.55	-0.750			
0.4223	27028.46	3.5660	3.5659	-1.2236	6.52	0.55	-0.750			
0.4259	27258.17	3.5630	3.5631	-1.2351	6.53	0.56	-0.750			
0.4297	27503.15	3.5600	3.5598	-1.2524	6.53	0.56	-0.750			
0.4334	27740.10	3.5570	3.5568	-1.2599	6.53	0.56	-0.750			
0.4372	27977.95	3.5540	3.5539	-1.2912	6.53	0.56	-0.750			
0.4412	28234.53	3.5510	3.5509	-1.3118	6.53	0.56	-0.750			
0.4452	28492.68	3.5480	3.5478	-1.3106	6.54	0.57	-0.750			
0.4491	28739.83	3.5450	3.5449	-1.3343	6.55	0.58	-0.750			
0.4531	28998.39	3.5420	3.5420	-1.3261	6.55	0.58	-0.750			
0.4571	29251.57	3.5390	3.5388	-1.3223	6.55	0.58	-0.750			
0.4609	29498.20	3.5360	3.5359	-1.3301	6.55	0.58	-0.750			
0.4649	29751.61	3.5330	3.5332	-1.3296	6.55	0.58	-0.750			
0.4690	30013.24	3.5300	3.5300	-1.3592	6.56	0.59	-0.750			
0.4730	30271.41	3.5270	3.5271	-1.3941	6.56	0.59	-0.750			
0.4771	30535.70	3.5240	3.5242	-1.4043	6.57	0.60	-0.750			
0.4815	30818.70	3.5210	3.5206	-1.4278	6.58	0.61	-0.750			
0.4859	31094.85	3.5180	3.5180	-1.4351	6.59	0.62	-0.750			
0.4902	31372.49	3.5150	3.5149	-1.4323	6.59	0.62	-0.750			
0.4946	31654.01	3.5120	3.5121	-1.4374	6.60	0.63	-0.750			
0.4988	31920.14	3.5090	3.5089	-1.4124	6.61	0.64	-0.750			
0.5030	32188.94	3.5060	3.5061	-1.4052	6.61	0.64	-0.750			
0.5073	32465.28	3.5030	3.5030	-1.4273	6.61	0.64	-0.750			
0.5115	32738.38	3.5000	3.4998	-1.4516	6.62	0.65	-0.750			
0.5159	33016.04	3.4970	3.4970	-1.4537	6.62	0.65	-0.750			
0.5202	33292.07	3.4940	3.4939	-1.6142	6.63	0.66	-0.750			
0.5252	33614.51	3.4910	3.4906	-1.5657	6.65	0.68	-0.750			
0.5301	33924.18	3.4880	3.4873	-1.5815	6.66	0.69	-0.750			
0.5349	34231.73	3.4850	3.4850	-1.5996	6.66	0.69	-0.750			
0.5397	34539.11	3.4820	3.4819	-1.5904	6.67	0.70	-0.750			
0.5444	34840.60	3.4790	3.4791	-1.5840	6.68	0.71	-0.750			
0.5487	35118.39	3.4760	3.4766	-1.5107	6.69	0.72	-0.750			
0.5537	35435.73	3.4730	3.4727	-1.5689	6.71	0.74	-0.750			
0.5585	35744.19	3.4700	3.4699	-1.5699	6.72	0.75	-0.750			
0.5632	36044.29	3.4670	3.4671	-1.5545	6.73	0.76	-0.750			
0.5679	36346.23	3.4640	3.4639	-1.5415	6.74	0.77	-0.750			
0.5724	36634.36	3.4610	3.4605	-1.5219	6.76	0.79	-0.750			
0.5770	36930.80	3.4580	3.4582	-1.5052	6.77	0.80	-0.750			
0.5815	37217.97	3.4550	3.4550	-1.4768	6.78	0.81	-0.750			
0.5859	37496.24	3.4520	3.4521	-1.4480	6.79	0.82	-0.750			
0.5902	37772.58	3.4490	3.4490	-1.4322	6.79	0.82	-0.750			
0.5946	38055.31	3.4460	3.4458	-1.4335	6.81	0.84	-0.750			
0.5988	38322.79	3.4430	3.4428	-1.4146	6.82	0.85	-0.750			
0.6030	38594.54	3.4400	3.4401	-1.3869	6.84	0.87	-0.750			
0.6072	38861.88	3.4370	3.4369	-1.3661	6.85	0.88	-0.750			
0.6112	39118.95	3.4340	3.4340	-1.3450	6.86	0.89	-0.750			
0.6152	39369.79	3.4310	3.4310	-1.2967	6.87	0.90	-0.750			
0.6191	39621.69	3.4280	3.4280	-1.2963	6.89	0.92	-0.750			
0.6229	39866.16	3.4250	3.4250	-1.2727	6.90	0.93	-0.750			
0.6267	40106.68	3.4220	3.4223	-1.2590	6.91	0.94	-0.750			
0.6305	40354.13	3.4190	3.4190	-1.2525	6.93	0.96	-0.750			
0.6343	40593.21	3.4160	3.4159	-1.2219	6.95	0.98	-0.750			
0.6379	40825.96	3.4130	3.4130	-1.1894	6.96	0.99	-0.750			
0.6415	41056.87	3.4100	3.4099	-1.1744	6.98	1.01	-0.750			
0.6449	41275.66	3.4070	3.4070	-1.1272	7.00	1.03	-0.750			
0.6482	41487.37	3.4040	3.4038	-1.0956	7.01	1.04	-0.750			
0.6514	41691.32	3.4010	3.4014	-1.0704	7.03	1.06	-0.750			
0.6546	41897.32	3.3980	3.3980	-1.0469	7.05	1.08	-0.750			
0.6577	42095.37	3.3950	3.3948	-1.0201	7.06	1.09	-0.750			
0.6607	42287.66	3.3920	3.3921	-0.9943	7.07	1.10	-0.750			
0.6637	42477.39	3.3890	3.3892	-0.9792	7.09	1.12	-0.750			
0.6666	42662.27	3.3860	3.3859	-0.9582	7.10	1.13	-0.750			
0.6694	42843.18	3.3830	3.3830	-0.9299	7.11	1.14	-0.750			
0.6722	43020.35	3.3800	3.3800	-0.9080	7.12	1.15	-0.750			
0.6749	43195.41	3.3770	3.3770	-0.8895	7.13	1.16	-0.750			
0.6775	43362.62	3.3740	3.3740	-0.8621	7.14	1.17	-0.750			
0.6801	43523.22	3.3710	3.3710	-0.8401	7.15	1.18	-0.750			
0.6825	43682.20	3.3680	3.3679	-0.8179	7.17	1.20	-0.750			
0.6849	43836.04	3.3650	3.3650	-0.7977	7.18	1.21	-0.750			
0.6873	43989.25	3.3620	3.3619	-0.7792	7.20	1.23	-0.750			
0.6896	44137.59	3.3590	3.3590	-0.7618	7.22	1.25	-0.750			
0.6919	44282.03	3.3560	3.3560	-0.7417	7.23	1.26	-0.750			
0.6941	44420.64	3.3530	3.3529	-0.7217	7.25	1.28	-0.750			
0.6962	44556.79	3.3500	3.3500	-0.7008	7.27	1.30	-0.750			
0.6983	44691.84	3.3470	3.3470	-0.6872	7.28	1.31	-0.750			
0.7003	44821.15	3.3440	3.3439	-0.6701	7.30	1.33	-0.750			
0.7023	44947.56	3.3410	3.3411	-0.6609	7.32	1.35	-0.750			
0.7043	45072.99	3.3380	3.3379	-0.6406	7.33	1.36	-0.750			
0.7062	45194.98	3.3350	3.3349	-0.6251	7.34	1.37	-0.750			
0.7080	45312.76	3.3320	3.3321	-0.6106	7.35	1.38	-0.750			
0.7098	45429.72	3.3290	3.3291	-0.5971	7.36	1.39	-0.750			
0.7116	45543.92	3.3260	3.3258	-0.5744	7.38	1.41	-0.750			
0.7133	45651.94	3.3230	3.3230	-0.5512	7.39	1.42	-0.750			
