Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6748	43187.59	3.6980	3.6978	1.1932	6.01	0.02	0.750			
0.6780	43395.07	3.6950	3.6949	1.0816	6.00	0.01	0.750			
0.6811	43587.89	3.6920	3.6921	1.0186	6.00	0.01	0.750			
0.6840	43777.84	3.6890	3.6890	0.9684	5.99	0.00	0.750			
0.6868	43956.68	3.6860	3.6856	0.9237	5.99	0.00	0.750			
0.6895	44126.63	3.6830	3.6831	0.8879	5.99	-0.00	0.750			
0.6921	44294.90	3.6800	3.6800	0.8501	5.99	-0.00	0.750			
0.6946	44455.96	3.6770	3.6769	0.8204	5.98	-0.01	0.750			
0.6970	44609.50	3.6740	3.6741	0.7823	5.98	-0.01	0.750			
0.6993	44757.17	3.6710	3.6705	0.7501	5.98	-0.01	0.750			
0.7016	44900.18	3.6680	3.6680	0.7164	5.98	-0.01	0.750			
0.7037	45034.30	3.6650	3.6649	0.6750	5.98	-0.01	0.750			
0.7056	45159.59	3.6620	3.6621	0.6336	5.98	-0.01	0.750			
0.7075	45279.44	3.6590	3.6589	0.5977	5.99	-0.00	0.750			
0.7092	45387.61	3.6560	3.6560	0.5562	5.99	-0.00	0.750			
0.7108	45490.74	3.6530	3.6531	0.5194	5.99	-0.00	0.750			
0.7123	45586.63	3.6500	3.6498	0.4813	5.99	0.00	0.750			
0.7137	45675.64	3.6470	3.6470	0.4448	5.99	0.00	0.750			
0.7149	45756.79	3.6440	3.6440	0.4115	5.99	0.00	0.750			
0.7161	45832.05	3.6410	3.6410	0.3756	5.99	0.00	0.750			
0.7172	45902.02	3.6380	3.6378	0.3423	5.99	0.00	0.750			
0.7182	45963.15	3.6350	3.6350	0.3037	6.00	0.01	0.750			
0.7191	46020.23	3.6320	3.6321	0.2670	6.00	0.01	0.750			
0.7198	46069.15	3.6290	3.6289	0.2312	6.00	0.01	0.750			
0.7205	46109.79	3.6260	3.6259	0.1895	6.00	0.01	0.750			
0.7210	46141.09	3.6230	3.6231	0.1458	6.00	0.01	0.750			
0.7214	46167.00	3.6200	3.6202	0.1049	6.00	0.01	0.750			
0.7216	46182.85	3.6170	3.6178	0.0602	6.00	0.01	0.750			
0.7217	46190.08	3.6140	3.6154	0.0163	6.00	0.01	0.750			
