Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1421	9097.42	3.8890	3.8888	-0.6786	5.96	-0.03	-0.750			
0.1442	9228.07	3.8860	3.8859	-0.6817	5.96	-0.03	-0.750			
0.1462	9359.01	3.8830	3.8829	-0.6782	5.96	-0.03	-0.750			
0.1483	9489.52	3.8800	3.8800	-0.6836	5.97	-0.02	-0.750			
0.1503	9617.42	3.8770	3.8769	-0.6853	5.97	-0.02	-0.750			
0.1523	9749.50	3.8740	3.8741	-0.6837	5.98	-0.01	-0.750			
0.1545	9886.15	3.8710	3.8710	-0.6934	5.98	-0.01	-0.750			
0.1566	10019.83	3.8680	3.8679	-0.6921	5.99	-0.00	-0.750			
0.1586	10151.37	3.8650	3.8652	-0.6926	5.99	0.00	-0.750			
0.1607	10284.12	3.8620	3.8620	-0.6924	5.99	0.00	-0.750			
0.1627	10413.41	3.8590	3.8589	-0.6986	6.00	0.01	-0.750			
0.1648	10548.35	3.8560	3.8560	-0.6991	6.00	0.01	-0.750			
0.1669	10684.60	3.8530	3.8530	-0.7109	6.00	0.01	-0.750			
0.1691	10825.07	3.8500	3.8498	-0.7118	6.01	0.02	-0.750			
0.1713	10961.63	3.8470	3.8471	-0.7098	6.01	0.02	-0.750			
0.1734	11096.62	3.8440	3.8439	-0.7051	6.01	0.02	-0.750			
0.1755	11230.98	3.8410	3.8410	-0.7095	6.02	0.03	-0.750			
0.1776	11364.97	3.8380	3.8379	-0.7001	6.02	0.03	-0.750			
0.1797	11502.46	3.8350	3.8350	-0.7040	6.02	0.03	-0.750			
0.1818	11638.07	3.8320	3.8320	-0.6974	6.03	0.04	-0.750			
0.1839	11772.59	3.8290	3.8291	-0.6983	6.03	0.04	-0.750			
0.1860	11903.66	3.8260	3.8260	-0.6972	6.04	0.05	-0.750			
0.1881	12037.11	3.8230	3.8228	-0.7049	6.05	0.06	-0.750			
0.1902	12171.97	3.8200	3.8199	-0.7042	6.05	0.06	-0.750			
0.1924	12310.87	3.8170	3.8170	-0.7102	6.06	0.07	-0.750			
0.1945	12450.60	3.8140	3.8140	-0.7130	6.07	0.08	-0.750			
0.1967	12587.34	3.8110	3.8109	-0.7132	6.07	0.08	-0.750			
0.1988	12721.68	3.8080	3.8079	-0.7089	6.08	0.09	-0.750			
0.2009	12856.08	3.8050	3.8052	-0.7151	6.09	0.10	-0.750			
0.2030	12992.17	3.8020	3.8019	-0.7183	6.09	0.10	-0.750			
0.2052	13135.50	3.7990	3.7990	-0.7245	6.10	0.11	-0.750			
0.2074	13275.77	3.7960	3.7961	-0.7238	6.11	0.12	-0.750			
0.2096	13414.55	3.7930	3.7930	-0.7208	6.11	0.12	-0.750			
0.2118	13552.68	3.7900	3.7899	-0.7174	6.12	0.13	-0.750			
0.2139	13690.83	3.7870	3.7870	-0.7307	6.12	0.13	-0.750			
0.2161	13830.47	3.7840	3.7840	-0.7288	6.13	0.14	-0.750			
0.2183	13974.12	3.7810	3.7807	-0.7346	6.13	0.14	-0.750			
0.2206	14115.96	3.7780	3.7788	-0.7356	6.14	0.15	-0.750			
0.2228	14257.88	3.7750	3.7750	-0.7338	6.15	0.16	-0.750			
0.2249	14395.44	3.7720	3.7719	-0.7433	6.15	0.16	-0.750			
0.2271	14535.73	3.7690	3.7690	-0.7404	6.16	0.17	-0.750			
0.2294	14682.36	3.7660	3.7659	-0.7533	6.17	0.18	-0.750			
0.2317	14828.39	3.7630	3.7630	-0.7539	6.18	0.19	-0.750			
0.2340	14975.82	3.7600	3.7599	-0.7582	6.18	0.19	-0.750			
0.2363	15120.45	3.7570	3.7570	-0.7580	6.19	0.20	-0.750			
0.2385	15264.47	3.7540	3.7537	-0.7587	6.19	0.20	-0.750			
0.2407	15406.63	3.7510	3.7508	-0.7577	6.20	0.21	-0.750			
0.2431	15555.71	3.7480	3.7478	-0.7643	6.20	0.21	-0.750			
0.2453	15702.14	3.7450	3.7451	-0.7629	6.21	0.22	-0.750			
0.2476	15845.75	3.7420	3.7422	-0.7888	6.22	0.23	-0.750			
0.2501	16005.85	3.7390	3.7388	-0.8006	6.22	0.23	-0.750			
0.2525	16161.05	3.7360	3.7356	-0.8117	6.23	0.24	-0.750			
0.2550	16319.54	3.7330	3.7325	-0.8025	6.24	0.25	-0.750			
0.2574	16476.49	3.7300	3.7290	-0.7985	6.25	0.26	-0.750			
0.2598	16629.38	3.7270	3.7265	-0.7934	6.26	0.27	-0.750			
0.2621	16776.91	3.7240	3.7237	-0.7956	6.26	0.27	-0.750			
0.2644	16920.93	3.7210	3.7208	-0.7983	6.27	0.28	-0.750			
0.2669	17080.62	3.7180	3.7179	-0.8155	6.28	0.29	-0.750			
0.2693	17238.03	3.7150	3.7146	-0.8270	6.29	0.30	-0.750			
0.2718	17398.03	3.7120	3.7119	-0.8601	6.29	0.30	-0.750			
0.2745	17568.36	3.7090	3.7088	-0.8685	6.30	0.31	-0.750			
0.2771	17735.74	3.7060	3.7058	-0.8685	6.30	0.31	-0.750			
0.2797	17902.07	3.7030	3.7027	-0.8634	6.30	0.31	-0.750			
0.2824	18074.97	3.7000	3.7011	-0.8801	6.31	0.32	-0.750			
0.2850	18241.29	3.6970	3.6967	-0.8897	6.32	0.33	-0.750			
0.2876	18408.34	3.6940	3.6938	-0.8881	6.32	0.33	-0.750			
0.2902	18573.86	3.6910	3.6911	-0.8843	6.33	0.34	-0.750			
0.2930	18752.07	3.6880	3.6879	-0.9069	6.34	0.35	-0.750			
0.2958	18932.85	3.6850	3.6856	-0.9232	6.35	0.36	-0.750			
0.2986	19110.07	3.6820	3.6820	-0.9323	6.35	0.36	-0.750			
0.3014	19288.27	3.6790	3.6788	-0.9359	6.36	0.37	-0.750			
0.3042	19469.01	3.6760	3.6760	-0.9428	6.36	0.37	-0.750			
0.3070	19650.75	3.6730	3.6729	-0.9531	6.37	0.38	-0.750			
0.3099	19833.41	3.6700	3.6700	-0.9715	6.37	0.38	-0.750			
0.3129	20022.72	3.6670	3.6669	-0.9762	6.38	0.39	-0.750			
0.3158	20209.91	3.6640	3.6639	-0.9768	6.39	0.40	-0.750			
0.3187	20397.91	3.6610	3.6609	-0.9829	6.40	0.41	-0.750			
0.3217	20591.49	3.6580	3.6580	-0.9848	6.40	0.41	-0.750			
0.3247	20780.33	3.6550	3.6549	-0.9884	6.41	0.42	-0.750			
0.3276	20968.59	3.6520	3.6521	-0.9857	6.42	0.43	-0.750			
0.3305	21153.45	3.6490	3.6490	-0.9849	6.42	0.43	-0.750			
0.3335	21346.18	3.6460	3.6462	-1.0039	6.43	0.44	-0.750			
0.3365	21538.69	3.6430	3.6428	-1.0106	6.43	0.44	-0.750			
0.3396	21733.95	3.6400	3.6400	-1.0119	6.43	0.44	-0.750			
0.3427	21931.91	3.6370	3.6369	-1.0199	6.43	0.44	-0.750			
0.3458	22129.54	3.6340	3.6344	-1.0226	6.43	0.44	-0.750			
0.3488	22325.87	3.6310	3.6309	-1.0289	6.44	0.45	-0.750			
0.3519	22519.57	3.6280	3.6280	-1.0341	6.45	0.46	-0.750			
0.3550	22718.74	3.6250	3.6250	-1.0469	6.46	0.47	-0.750			
0.3581	22917.92	3.6220	3.6222	-1.0702	6.47	0.48	-0.750			
0.3614	23128.23	3.6190	3.6190	-1.0809	6.48	0.49	-0.750			
0.3647	23338.97	3.6160	3.6159	-1.0919	6.48	0.49	-0.750			
0.3680	23550.76	3.6130	3.6129	-1.0907	6.49	0.50	-0.750			
0.3713	23760.20	3.6100	3.6102	-1.1020	6.49	0.50	-0.750			
0.3746	23971.82	3.6070	3.6070	-1.1031	6.50	0.51	-0.750			
0.3778	24181.13	3.6040	3.6038	-1.1132	6.50	0.51	-0.750			
0.3812	24395.45	3.6010	3.6010	-1.1116	6.51	0.52	-0.750			
0.3846	24615.74	3.5980	3.5981	-1.1385	6.51	0.52	-0.750			
0.3881	24836.84	3.5950	3.5949	-1.1465	6.52	0.53	-0.750			
0.3915	25059.08	3.5920	3.5919	-1.1778	6.52	0.53	-0.750			
0.3951	25284.33	3.5890	3.5892	-1.1759	6.53	0.54	-0.750			
0.3987	25516.17	3.5860	3.5857	-1.1797	6.54	0.55	-0.750			
0.4023	25745.65	3.5830	3.5829	-1.1713	6.55	0.56	-0.750	0.469	1.042	
0.4058	25969.96	3.5800	3.5797	-1.1742	6.55	0.56	-0.750			
0.4092	26190.47	3.5770	3.5771	-1.1755	6.56	0.57	-0.750			
0.4127	26411.79	3.5740	3.5739	-1.1820	6.57	0.58	-0.750			
0.4163	26644.12	3.5710	3.5709	-1.2057	6.58	0.59	-0.750			
0.4199	26871.97	3.5680	3.5681	-1.2185	6.59	0.60	-0.750			
0.4236	27113.09	3.5650	3.5649	-1.2388	6.60	0.61	-0.750			
0.4274	27355.06	3.5620	3.5619	-1.2506	6.60	0.61	-0.750			
0.4311	27591.19	3.5590	3.5589	-1.2617	6.61	0.62	-0.750			
0.4349	27833.88	3.5560	3.5560	-1.2667	6.61	0.62	-0.750			
0.4388	28082.52	3.5530	3.5529	-1.2824	6.62	0.63	-0.750			
0.4426	28329.23	3.5500	3.5499	-1.2945	6.63	0.64	-0.750			
0.4466	28579.23	3.5470	3.5473	-1.3112	6.63	0.64	-0.750			
0.4505	28830.74	3.5440	3.5439	-1.3168	6.64	0.65	-0.750			
0.4544	29083.95	3.5410	3.5410	-1.3231	6.64	0.65	-0.750			
0.4584	29335.95	3.5380	3.5382	-1.3336	6.65	0.66	-0.750			
0.4625	29597.19	3.5350	3.5349	-1.3482	6.66	0.67	-0.750			
0.4665	29857.74	3.5320	3.5320	-1.3582	6.66	0.67	-0.750			
0.4706	30118.33	3.5290	3.5293	-1.3666	6.67	0.68	-0.750			
0.4747	30381.60	3.5260	3.5259	-1.3810	6.68	0.69	-0.750			
0.4789	30647.65	3.5230	3.5230	-1.3928	6.69	0.70	-0.750			
0.4831	30915.33	3.5200	3.5200	-1.4138	6.70	0.71	-0.750			
0.4874	31192.84	3.5170	3.5170	-1.4314	6.71	0.72	-0.750			
0.4917	31469.67	3.5140	3.5139	-1.4383	6.72	0.73	-0.750			
0.4961	31748.89	3.5110	3.5113	-1.4489	6.73	0.74	-0.750			
0.5005	32028.87	3.5080	3.5079	-1.4498	6.74	0.75	-0.750			
0.5048	32304.10	3.5050	3.5049	-1.4552	6.74	0.75	-0.750			
0.5092	32586.00	3.5020	3.5021	-1.4482	6.75	0.76	-0.750			
0.5135	32862.67	3.4990	3.4990	-1.4646	6.77	0.78	-0.750			
0.5178	33142.24	3.4960	3.4959	-1.4652	6.78	0.79	-0.750			
0.5222	33423.80	3.4930	3.4929	-1.4492	6.79	0.80	-0.750			
0.5266	33705.05	3.4900	3.4900	-1.4692	6.80	0.81	-0.750			
0.5310	33986.78	3.4870	3.4869	-1.4709	6.82	0.83	-0.750			
0.5354	34267.08	3.4840	3.4838	-1.4694	6.83	0.84	-0.750			
0.5399	34554.92	3.4810	3.4809	-1.4765	6.84	0.85	-0.750			
0.5443	34834.56	3.4780	3.4780	-1.4700	6.86	0.87	-0.750			
0.5488	35121.78	3.4750	3.4749	-1.4714	6.87	0.88	-0.750			
0.5532	35407.05	3.4720	3.4720	-1.4717	6.89	0.90	-0.750			
0.5575	35682.77	3.4690	3.4691	-1.4581	6.91	0.92	-0.750			
0.5619	35962.29	3.4660	3.4660	-1.4559	6.92	0.93	-0.750			
0.5663	36244.87	3.4630	3.4630	-1.4540	6.94	0.95	-0.750			
0.5707	36524.07	3.4600	3.4601	-1.4575	6.95	0.96	-0.750			
0.5751	36803.86	3.4570	3.4570	-1.4456	6.96	0.97	-0.750			
0.5795	37085.56	3.4540	3.4540	-1.4381	6.98	0.99	-0.750			
0.5838	37361.72	3.4510	3.4511	-1.4238	6.99	1.00	-0.750			
0.5880	37634.58	3.4480	3.4479	-1.4095	7.01	1.02	-0.750			
0.5922	37902.65	3.4450	3.4450	-1.3912	7.02	1.03	-0.750			
0.5963	38166.30	3.4420	3.4421	-1.3860	7.03	1.04	-0.750			
0.6005	38433.92	3.4390	3.4389	-1.3745	7.05	1.06	-0.750			
0.6046	38697.39	3.4360	3.4359	-1.3577	7.06	1.07	-0.750			
0.6087	38954.04	3.4330	3.4332	-1.3539	7.07	1.08	-0.750			
0.6128	39221.91	3.4300	3.4300	-1.3463	7.10	1.11	-0.750			
0.6168	39477.77	3.4270	3.4268	-1.3189	7.12	1.13	-0.750			
0.6208	39728.07	3.4240	3.4244	-1.2915	7.14	1.15	-0.750			
0.6246	39975.23	3.4210	3.4210	-1.2712	7.16	1.17	-0.750			
0.6284	40216.10	3.4180	3.4179	-1.2396	7.18	1.19	-0.750			
0.6320	40448.89	3.4150	3.4150	-1.2067	7.20	1.21	-0.750			
0.6356	40678.32	3.4120	3.4120	-1.1867	7.22	1.23	-0.750			
0.6391	40904.78	3.4090	3.4090	-1.1594	7.24	1.25	-0.750			
0.6426	41125.19	3.4060	3.4060	-1.1302	7.26	1.27	-0.750			
0.6459	41338.15	3.4030	3.4031	-1.1069	7.27	1.28	-0.750			
0.6492	41548.87	3.4000	3.4000	-1.0780	7.29	1.30	-0.750			
0.6524	41754.88	3.3970	3.3969	-1.0483	7.31	1.32	-0.750			
0.6555	41952.01	3.3940	3.3939	-1.0159	7.33	1.34	-0.750			
0.6585	42144.40	3.3910	3.3911	-0.9921	7.35	1.36	-0.750			
0.6614	42331.32	3.3880	3.3880	-0.9698	7.37	1.38	-0.750			
0.6643	42514.39	3.3850	3.3849	-0.9444	7.38	1.39	-0.750			
0.6671	42693.50	3.3820	3.3820	-0.9183	7.39	1.40	-0.750			
0.6698	42868.73	3.3790	3.3790	-0.9004	7.41	1.42	-0.750			
0.6725	43039.21	3.3760	3.3760	-0.8769	7.42	1.43	-0.750			
0.6751	43205.10	3.3730	3.3730	-0.8558	7.44	1.45	-0.750			
0.6776	43366.39	3.3700	3.3699	-0.8336	7.46	1.47	-0.750			
0.6801	43524.03	3.3670	3.3670	-0.8104	7.47	1.48	-0.750			
0.6825	43679.88	3.3640	3.3640	-0.7905	7.49	1.50	-0.750			
0.6848	43829.40	3.3610	3.3609	-0.7689	7.50	1.51	-0.750			
0.6871	43974.84	3.3580	3.3580	-0.7415	7.52	1.53	-0.750			
0.6893	44113.94	3.3550	3.3550	-0.7232	7.54	1.55	-0.750			
0.6914	44248.89	3.3520	3.3520	-0.7025	7.55	1.56	-0.750			
0.6935	44381.98	3.3490	3.3490	-0.6880	7.57	1.58	-0.750			
0.6955	44512.39	3.3460	3.3462	-0.6755	7.58	1.59	-0.750			
0.6975	44641.28	3.3430	3.3429	-0.6632	7.59	1.60	-0.750			
0.6995	44767.56	3.3400	3.3401	-0.6469	7.61	1.62	-0.750			
0.7014	44891.45	3.3370	3.3370	-0.6352	7.62	1.63	-0.750			
0.7033	45011.79	3.3340	3.3341	-0.6187	7.64	1.65	-0.750			
0.7051	45129.01	3.3310	3.3309	-0.6030	7.65	1.66	-0.750			
0.7069	45242.02	3.3280	3.3280	-0.5853	7.66	1.67	-0.750			
0.7086	45352.66	3.3250	3.3250	-0.5717	7.67	1.68	-0.750			
0.7103	45460.98	3.3220	3.3220	-0.5598	7.69	1.70	-0.750			
0.7120	45567.46	3.3190	3.3190	-0.5475	7.70	1.71	-0.750			
0.7136	45670.66	3.3160	3.3160	-0.5386	7.71	1.72	-0.750			
0.7152	45772.94	3.3130	3.3130	-0.5208	7.72	1.73	-0.750			
