Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2692	17226.84	3.9690	3.9689	0.8850	7.29	1.31	0.750			
0.2719	17398.73	3.9660	3.9661	0.8916	7.28	1.30	0.750			
0.2745	17569.38	3.9630	3.9630	0.8993	7.28	1.30	0.750			
0.2772	17741.06	3.9600	3.9600	0.9044	7.27	1.29	0.750			
0.2800	17917.05	3.9570	3.9570	0.9003	7.26	1.28	0.750			
0.2826	18089.29	3.9540	3.9539	0.9112	7.25	1.27	0.750			
0.2854	18265.25	3.9510	3.9512	0.9155	7.25	1.27	0.750			
0.2881	18439.95	3.9480	3.9479	0.9230	7.24	1.26	0.750			
0.2910	18621.46	3.9450	3.9450	0.9243	7.23	1.25	0.750			
0.2937	18797.42	3.9420	3.9420	0.9286	7.23	1.25	0.750			
0.2965	18976.22	3.9390	3.9390	0.9363	7.22	1.24	0.750			
0.2993	19157.20	3.9360	3.9361	0.9464	7.21	1.23	0.750			
0.3021	19336.16	3.9330	3.9330	0.9490	7.21	1.23	0.750			
0.3050	19520.02	3.9300	3.9300	0.9567	7.20	1.22	0.750			
0.3079	19704.04	3.9270	3.9271	0.9611	7.19	1.21	0.750			
0.3108	19890.35	3.9240	3.9240	0.9751	7.19	1.21	0.750			
0.3137	20077.54	3.9210	3.9209	0.9806	7.18	1.20	0.750			
0.3167	20267.51	3.9180	3.9180	0.9842	7.17	1.19	0.750			
0.3196	20456.56	3.9150	3.9150	0.9918	7.16	1.18	0.750			
0.3226	20648.52	3.9120	3.9121	0.9979	7.14	1.16	0.750			
0.3256	20839.55	3.9090	3.9089	1.0088	7.13	1.15	0.750			
0.3287	21034.04	3.9060	3.9060	1.0181	7.12	1.14	0.750			
0.3317	21229.13	3.9030	3.9030	1.0268	7.11	1.13	0.750			
0.3348	21428.90	3.9000	3.9000	1.0386	7.10	1.12	0.750			
0.3380	21630.71	3.8970	3.8968	1.0514	7.09	1.11	0.750			
0.3411	21832.43	3.8940	3.8941	1.0521	7.08	1.10	0.750			
0.3443	22033.88	3.8910	3.8910	1.0674	7.07	1.09	0.750			
0.3475	22238.73	3.8880	3.8880	1.0778	7.06	1.08	0.750			
0.3508	22448.83	3.8850	3.8848	1.0864	7.05	1.07	0.750			
0.3540	22656.89	3.8820	3.8821	1.1014	7.04	1.06	0.750			
0.3573	22869.86	3.8790	3.8791	1.1172	7.03	1.05	0.750			
0.3607	23085.09	3.8760	3.8761	1.1399	7.02	1.04	0.750			
0.3642	23305.81	3.8730	3.8728	1.1486	7.01	1.03	0.750			
0.3676	23528.59	3.8700	3.8700	1.1604	7.00	1.02	0.750			
0.3712	23755.42	3.8670	3.8672	1.1782	6.99	1.01	0.750			
0.3747	23983.32	3.8640	3.8640	1.1905	6.97	0.99	0.750			
0.3783	24211.29	3.8610	3.8610	1.2024	6.96	0.98	0.750			
0.3819	24440.98	3.8580	3.8580	1.2208	6.95	0.97	0.750			
0.3856	24675.41	3.8550	3.8551	1.2445	6.94	0.96	0.750			
0.3894	24920.77	3.8520	3.8519	1.2646	6.93	0.95	0.750			
0.3932	25166.42	3.8490	3.8491	1.2753	6.92	0.94	0.750			
0.3970	25408.96	3.8460	3.8461	1.3203	6.90	0.92	0.750			
0.4010	25664.82	3.8430	3.8428	1.3513	6.89	0.91	0.750			
0.4051	25926.49	3.8400	3.8401	1.3786	6.88	0.90	0.750	0.394	0.890	
0.4093	26195.22	3.8370	3.8372	1.4167	6.86	0.88	0.750			
0.4137	26474.11	3.8340	3.8339	1.4353	6.85	0.87	0.750			
0.4180	26753.00	3.8310	3.8310	1.4598	6.84	0.86	0.750			
0.4224	27032.59	3.8280	3.8281	1.4646	6.82	0.84	0.750			
0.4268	27315.81	3.8250	3.8247	1.4890	6.81	0.83	0.750			
0.4313	27602.88	3.8220	3.8222	1.5135	6.79	0.81	0.750			
0.4359	27896.74	3.8190	3.8191	1.5351	6.76	0.78	0.750			
0.4405	28192.25	3.8160	3.8159	1.5770	6.74	0.76	0.750			
0.4452	28494.47	3.8130	3.8127	1.6004	6.73	0.75	0.750			
0.4502	28810.96	3.8100	3.8100	1.6257	6.71	0.73	0.750			
0.4551	29127.49	3.8070	3.8072	1.6708	6.69	0.71	0.750			
0.4601	29449.08	3.8040	3.8042	1.7024	6.67	0.69	0.750			
0.4652	29773.79	3.8010	3.8008	1.6971	6.65	0.67	0.750			
0.4703	30098.02	3.7980	3.7980	1.7723	6.63	0.65	0.750			
0.4757	30446.90	3.7950	3.7947	1.7669	6.61	0.63	0.750			
0.4812	30795.75	3.7920	3.7923	1.8088	6.59	0.61	0.750			
0.4867	31146.70	3.7890	3.7890	1.8271	6.58	0.60	0.750			
0.4921	31495.89	3.7860	3.7860	1.8191	6.55	0.57	0.750			
0.4974	31833.37	3.7830	3.7831	1.8292	6.52	0.54	0.750			
0.5033	32209.83	3.7800	3.7800	1.9042	6.49	0.51	0.750			
0.5089	32567.99	3.7770	3.7770	1.8951	6.47	0.49	0.750			
0.5146	32932.92	3.7740	3.7741	1.9377	6.45	0.47	0.750			
0.5204	33308.65	3.7710	3.7710	1.9494	6.43	0.45	0.750			
0.5263	33685.11	3.7680	3.7681	1.9575	6.41	0.43	0.750			
0.5324	34072.24	3.7650	3.7650	1.9807	6.38	0.40	0.750			
0.5382	34443.37	3.7620	3.7620	1.9920	6.35	0.37	0.750			
0.5441	34823.05	3.7590	3.7592	2.0086	6.33	0.35	0.750			
0.5503	35218.08	3.7560	3.7559	2.0434	6.31	0.33	0.750			
0.5564	35611.43	3.7530	3.7528	2.0500	6.29	0.31	0.750			
0.5627	36010.79	3.7500	3.7502	2.1179	6.27	0.29	0.750			
0.5689	36409.25	3.7470	3.7470	2.1345	6.25	0.27	0.750			
0.5753	36821.35	3.7440	3.7440	2.1989	6.21	0.23	0.750			
0.5822	37262.72	3.7410	3.7410	2.3140	6.19	0.21	0.750			
0.5893	37717.09	3.7380	3.7381	2.3690	6.17	0.19	0.750			
0.5965	38177.02	3.7350	3.7350	2.4159	6.14	0.16	0.750			
0.6038	38642.76	3.7320	3.7320	2.4438	6.11	0.13	0.750			
0.6112	39117.42	3.7290	3.7290	2.4947	6.10	0.12	0.750			
0.6188	39601.88	3.7260	3.7260	2.4605	6.07	0.09	0.750			
0.6263	40080.25	3.7230	3.7232	2.3862	6.05	0.07	0.750			
0.6332	40526.87	3.7200	3.7199	2.2946	6.04	0.06	0.750			
0.6400	40958.36	3.7170	3.7171	2.1277	6.03	0.05	0.750			
0.6462	41354.31	3.7140	3.7142	1.9849	6.01	0.03	0.750			
0.6519	41722.28	3.7110	3.7108	1.7745	5.99	0.01	0.750			
0.6570	42045.18	3.7080	3.7081	1.6011	5.98	0.00	0.750			
0.6613	42326.08	3.7050	3.7052	1.4351	5.97	-0.01	0.750			
0.6652	42573.91	3.7020	3.7019	1.2793	5.97	-0.01	0.750			
0.6687	42799.83	3.6990	3.6989	1.1721	5.97	-0.01	0.750			
0.6719	43003.81	3.6960	3.6960	1.0822	5.96	-0.02	0.750			
0.6750	43202.84	3.6930	3.6930	1.0289	5.96	-0.02	0.750			
0.6780	43394.59	3.6900	3.6899	0.9770	5.96	-0.02	0.750			
0.6809	43575.03	3.6870	3.6870	0.9313	5.96	-0.02	0.750			
0.6836	43748.78	3.6840	3.6841	0.8975	5.95	-0.03	0.750			
0.6862	43916.25	3.6810	3.6811	0.8715	5.95	-0.03	0.750			
0.6888	44080.64	3.6780	3.6776	0.8435	5.95	-0.03	0.750			
0.6912	44238.75	3.6750	3.6751	0.8132	5.95	-0.03	0.750			
0.6937	44395.03	3.6720	3.6721	0.7815	5.95	-0.03	0.750			
0.6960	44545.31	3.6690	3.6690	0.7579	5.96	-0.02	0.750			
0.6982	44686.21	3.6660	3.6660	0.7200	5.96	-0.02	0.750			
0.7003	44819.95	3.6630	3.6631	0.6882	5.96	-0.02	0.750			
0.7023	44949.10	3.6600	3.6601	0.6549	5.96	-0.02	0.750			
0.7043	45072.52	3.6570	3.6570	0.6274	5.96	-0.02	0.750			
0.7061	45190.40	3.6540	3.6540	0.5941	5.97	-0.01	0.750			
0.7079	45303.04	3.6510	3.6509	0.5617	5.97	-0.01	0.750			
0.7095	45405.49	3.6480	3.6480	0.5234	5.97	-0.01	0.750			
0.7110	45503.30	3.6450	3.6449	0.4916	5.98	-0.00	0.750			
0.7124	45593.14	3.6420	3.6421	0.4592	5.98	-0.00	0.750			
0.7137	45678.91	3.6390	3.6387	0.4279	5.98	0.00	0.750			
0.7150	45757.50	3.6360	3.6361	0.3945	5.98	0.00	0.750			
0.7161	45831.75	3.6330	3.6329	0.3615	5.98	0.00	0.750			
0.7172	45898.78	3.6300	3.6300	0.3269	5.99	0.01	0.750			
0.7181	45957.51	3.6270	3.6270	0.2868	5.99	0.01	0.750			
0.7189	46010.26	3.6240	3.6240	0.2469	5.99	0.01	0.750			
0.7196	46053.70	3.6210	3.6210	0.2048	5.99	0.01	0.750			
0.7202	46089.74	3.6180	3.6181	0.1640	5.99	0.01	0.750			
0.7206	46117.76	3.6150	3.6151	0.1213	5.99	0.01	0.750			
0.7209	46137.10	3.6120	3.6125	0.0772	5.99	0.01	0.750			
0.7211	46148.43	3.6090	3.6093	0.0305	5.99	0.01	0.750			
0.7211	46149.80	3.6060	3.6081	-0.0163	5.99	0.01	0.750			
