Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1348	8627.97	3.9030	3.9027	-0.6617	6.01	0.02	-0.750			
0.1368	8755.85	3.9000	3.9000	-0.6683	6.02	0.03	-0.750			
0.1389	8887.21	3.8970	3.8972	-0.6829	6.03	0.04	-0.750			
0.1410	9021.42	3.8940	3.8941	-0.6808	6.03	0.04	-0.750			
0.1430	9153.27	3.8910	3.8906	-0.6783	6.04	0.05	-0.750			
0.1450	9279.17	3.8880	3.8882	-0.6769	6.05	0.06	-0.750			
0.1470	9408.58	3.8850	3.8850	-0.6857	6.05	0.06	-0.750			
0.1491	9541.81	3.8820	3.8819	-0.6955	6.05	0.06	-0.750			
0.1512	9675.08	3.8790	3.8789	-0.7017	6.06	0.07	-0.750			
0.1533	9810.36	3.8760	3.8761	-0.6993	6.06	0.07	-0.750			
0.1554	9947.72	3.8730	3.8729	-0.7024	6.06	0.07	-0.750			
0.1576	10083.95	3.8700	3.8700	-0.6975	6.07	0.08	-0.750			
0.1596	10216.10	3.8670	3.8668	-0.6934	6.07	0.08	-0.750			
0.1616	10345.06	3.8640	3.8641	-0.6952	6.08	0.09	-0.750			
0.1637	10478.41	3.8610	3.8610	-0.7037	6.09	0.10	-0.750			
0.1659	10614.57	3.8580	3.8579	-0.7050	6.09	0.10	-0.750			
0.1680	10752.29	3.8550	3.8549	-0.7115	6.10	0.11	-0.750			
0.1702	10890.77	3.8520	3.8522	-0.7098	6.11	0.12	-0.750			
0.1723	11027.76	3.8490	3.8491	-0.7069	6.11	0.12	-0.750			
0.1744	11162.24	3.8460	3.8459	-0.7040	6.12	0.13	-0.750			
0.1765	11295.77	3.8430	3.8431	-0.7143	6.13	0.14	-0.750			
0.1786	11432.10	3.8400	3.8399	-0.7150	6.13	0.14	-0.750			
0.1808	11571.67	3.8370	3.8369	-0.7179	6.14	0.15	-0.750			
0.1830	11710.94	3.8340	3.8343	-0.7197	6.15	0.16	-0.750			
0.1852	11850.76	3.8310	3.8309	-0.7160	6.15	0.16	-0.750			
0.1873	11988.12	3.8280	3.8280	-0.7141	6.16	0.17	-0.750			
0.1894	12123.16	3.8250	3.8250	-0.7235	6.16	0.17	-0.750			
0.1916	12260.75	3.8220	3.8219	-0.7110	6.17	0.18	-0.750			
0.1938	12402.83	3.8190	3.8188	-0.7171	6.17	0.18	-0.750			
0.1959	12539.44	3.8160	3.8166	-0.7126	6.18	0.19	-0.750			
0.1981	12675.49	3.8130	3.8128	-0.7143	6.19	0.20	-0.750			
0.2002	12811.93	3.8100	3.8099	-0.7165	6.20	0.21	-0.750			
0.2023	12944.19	3.8070	3.8070	-0.7228	6.20	0.21	-0.750			
0.2045	13088.58	3.8040	3.8039	-0.7316	6.21	0.22	-0.750			
0.2067	13231.85	3.8010	3.8010	-0.7340	6.22	0.23	-0.750			
0.2089	13372.50	3.7980	3.7982	-0.7376	6.23	0.24	-0.750			
0.2110	13506.91	3.7950	3.7951	-0.7739	6.24	0.25	-0.750			
0.2134	13655.49	3.7920	3.7919	-0.8114	6.25	0.26	-0.750			
0.2160	13821.20	3.7890	3.7884	-0.8406	6.25	0.26	-0.750			
0.2187	13997.18	3.7860	3.7858	-0.8445	6.26	0.27	-0.750			
0.2213	14165.53	3.7830	3.7838	-0.8339	6.27	0.28	-0.750			
0.2239	14330.61	3.7800	3.7800	-0.8254	6.28	0.29	-0.750			
0.2263	14482.16	3.7770	3.7767	-0.7916	6.29	0.30	-0.750			
0.2283	14611.92	3.7740	3.7739	-0.7407	6.30	0.31	-0.750			
0.2306	14757.75	3.7710	3.7710	-0.7491	6.31	0.32	-0.750			
0.2328	14902.12	3.7680	3.7681	-0.7557	6.32	0.33	-0.750			
0.2351	15047.35	3.7650	3.7649	-0.7582	6.32	0.33	-0.750			
0.2374	15191.91	3.7620	3.7619	-0.7607	6.33	0.34	-0.750			
0.2396	15337.13	3.7590	3.7591	-0.7651	6.33	0.34	-0.750			
0.2420	15484.82	3.7560	3.7561	-0.7668	6.34	0.35	-0.750			
0.2443	15633.93	3.7530	3.7530	-0.7762	6.35	0.36	-0.750			
0.2466	15783.31	3.7500	3.7501	-0.7825	6.35	0.36	-0.750			
0.2489	15932.69	3.7470	3.7467	-0.7824	6.36	0.37	-0.750			
0.2513	16084.65	3.7440	3.7440	-0.7916	6.37	0.38	-0.750			
0.2537	16237.89	3.7410	3.7410	-0.7960	6.37	0.38	-0.750			
0.2561	16393.02	3.7380	3.7379	-0.7982	6.38	0.39	-0.750			
0.2585	16546.68	3.7350	3.7353	-0.8019	6.39	0.40	-0.750			
0.2609	16697.42	3.7320	3.7320	-0.8025	6.40	0.41	-0.750			
0.2633	16852.05	3.7290	3.7290	-0.8099	6.40	0.41	-0.750			
0.2657	17007.41	3.7260	3.7259	-0.8167	6.41	0.42	-0.750			
0.2682	17166.13	3.7230	3.7229	-0.8275	6.41	0.42	-0.750			
0.2707	17325.19	3.7200	3.7201	-0.8312	6.42	0.43	-0.750			
0.2732	17487.63	3.7170	3.7169	-0.8374	6.43	0.44	-0.750			
0.2757	17647.77	3.7140	3.7140	-0.8378	6.43	0.44	-0.750			
0.2782	17807.31	3.7110	3.7110	-0.8399	6.44	0.45	-0.750			
0.2808	17969.17	3.7080	3.7079	-0.8438	6.45	0.46	-0.750			
0.2833	18131.27	3.7050	3.7051	-0.8505	6.46	0.47	-0.750			
0.2858	18294.21	3.7020	3.7020	-0.8635	6.47	0.48	-0.750			
0.2884	18457.51	3.6990	3.6989	-0.8899	6.47	0.48	-0.750			
0.2911	18631.41	3.6960	3.6960	-0.9131	6.48	0.49	-0.750			
0.2939	18809.59	3.6930	3.6929	-0.9300	6.48	0.49	-0.750			
0.2968	18995.22	3.6900	3.6900	-0.9411	6.49	0.50	-0.750			
0.2997	19180.64	3.6870	3.6872	-0.9442	6.50	0.51	-0.750			
0.3026	19364.29	3.6840	3.6839	-0.9399	6.50	0.51	-0.750			
0.3054	19543.03	3.6810	3.6809	-0.9306	6.50	0.51	-0.750			
0.3081	19716.37	3.6780	3.6781	-0.9129	6.51	0.52	-0.750			
0.3108	19890.70	3.6750	3.6750	-0.9254	6.52	0.53	-0.750			
0.3136	20067.99	3.6720	3.6721	-0.9324	6.53	0.54	-0.750			
0.3164	20247.22	3.6690	3.6689	-0.9399	6.53	0.54	-0.750			
0.3192	20428.46	3.6660	3.6660	-0.9474	6.54	0.55	-0.750			
0.3221	20612.44	3.6630	3.6631	-0.9582	6.55	0.56	-0.750			
0.3250	20797.86	3.6600	3.6600	-0.9697	6.56	0.57	-0.750			
0.3279	20986.73	3.6570	3.6568	-0.9753	6.56	0.57	-0.750			
0.3308	21172.38	3.6540	3.6541	-0.9753	6.57	0.58	-0.750			
0.3338	21361.66	3.6510	3.6512	-0.9861	6.57	0.58	-0.750			
0.3368	21552.30	3.6480	3.6480	-0.9958	6.58	0.59	-0.750			
0.3398	21744.69	3.6450	3.6449	-0.9980	6.58	0.59	-0.750			
0.3427	21934.39	3.6420	3.6420	-1.0025	6.58	0.59	-0.750			
0.3458	22128.37	3.6390	3.6391	-1.0141	6.59	0.60	-0.750			
0.3488	22323.85	3.6360	3.6360	-1.0233	6.59	0.60	-0.750			
0.3519	22520.52	3.6330	3.6330	-1.0307	6.60	0.61	-0.750			
0.3550	22719.00	3.6300	3.6300	-1.0394	6.60	0.61	-0.750			
0.3581	22919.58	3.6270	3.6271	-1.0470	6.61	0.62	-0.750			
0.3613	23123.55	3.6240	3.6239	-1.0613	6.61	0.62	-0.750			
0.3645	23327.98	3.6210	3.6210	-1.0638	6.62	0.63	-0.750			
0.3677	23532.72	3.6180	3.6180	-1.0689	6.62	0.63	-0.750			
0.3709	23738.36	3.6150	3.6151	-1.0738	6.63	0.64	-0.750			
0.3742	23945.90	3.6120	3.6120	-1.0821	6.63	0.64	-0.750			
0.3774	24153.41	3.6090	3.6090	-1.0911	6.63	0.64	-0.750			
0.3807	24363.08	3.6060	3.6060	-1.0994	6.63	0.64	-0.750			
0.3840	24574.55	3.6030	3.6031	-1.1131	6.63	0.64	-0.750			
0.3874	24790.43	3.6000	3.6000	-1.1237	6.63	0.64	-0.750			
0.3907	25005.87	3.5970	3.5970	-1.1420	6.63	0.64	-0.750			
0.3942	25227.54	3.5940	3.5939	-1.1452	6.63	0.64	-0.750			
0.3977	25450.20	3.5910	3.5910	-1.1568	6.63	0.64	-0.750			
0.4011	25673.15	3.5880	3.5880	-1.1569	6.64	0.65	-0.750	0.446	1.023	
0.4046	25895.69	3.5850	3.5849	-1.1648	6.64	0.65	-0.750			
0.4081	26117.70	3.5820	3.5822	-1.1700	6.65	0.66	-0.750			
0.4116	26344.92	3.5790	3.5789	-1.1821	6.65	0.66	-0.750			
0.4152	26570.01	3.5760	3.5759	-1.1904	6.65	0.66	-0.750			
0.4188	26801.55	3.5730	3.5730	-1.2078	6.65	0.66	-0.750			
0.4224	27034.25	3.5700	3.5701	-1.2187	6.65	0.66	-0.750			
0.4261	27272.18	3.5670	3.5669	-1.2356	6.66	0.67	-0.750			
0.4298	27509.21	3.5640	3.5640	-1.2446	6.66	0.67	-0.750			
0.4335	27747.16	3.5610	3.5610	-1.2588	6.67	0.68	-0.750			
0.4374	27993.18	3.5580	3.5580	-1.2784	6.67	0.68	-0.750			
0.4413	28241.09	3.5550	3.5550	-1.2824	6.67	0.68	-0.750			
0.4451	28487.82	3.5520	3.5521	-1.2949	6.67	0.68	-0.750			
0.4490	28738.74	3.5490	3.5490	-1.3056	6.67	0.68	-0.750			
0.4530	28989.90	3.5460	3.5459	-1.3101	6.68	0.69	-0.750			
0.4569	29239.61	3.5430	3.5430	-1.3283	6.69	0.70	-0.750			
0.4609	29494.72	3.5400	3.5401	-1.3315	6.69	0.70	-0.750			
0.4649	29753.77	3.5370	3.5369	-1.3472	6.69	0.70	-0.750			
0.4690	30013.13	3.5340	3.5339	-1.3657	6.69	0.70	-0.750			
0.4731	30276.25	3.5310	3.5309	-1.3704	6.69	0.70	-0.750			
0.4772	30542.47	3.5280	3.5280	-1.3797	6.70	0.71	-0.750			
0.4814	30808.18	3.5250	3.5250	-1.3929	6.71	0.72	-0.750			
0.4855	31074.82	3.5220	3.5220	-1.3941	6.71	0.72	-0.750			
0.4898	31347.18	3.5190	3.5189	-1.4097	6.72	0.73	-0.750			
0.4940	31616.54	3.5160	3.5159	-1.4154	6.73	0.74	-0.750			
0.4983	31889.21	3.5130	3.5130	-1.4192	6.73	0.74	-0.750			
0.5026	32164.67	3.5100	3.5100	-1.4293	6.74	0.75	-0.750			
0.5069	32440.34	3.5070	3.5070	-1.4430	6.75	0.76	-0.750			
0.5111	32713.53	3.5040	3.5039	-1.4581	6.75	0.76	-0.750			
0.5156	32999.69	3.5010	3.5009	-1.4607	6.76	0.77	-0.750			
0.5200	33282.05	3.4980	3.4979	-1.4626	6.77	0.78	-0.750			
0.5244	33563.62	3.4950	3.4950	-1.4588	6.78	0.79	-0.750			
0.5288	33845.89	3.4920	3.4919	-1.4674	6.78	0.79	-0.750			
0.5332	34124.03	3.4890	3.4891	-1.4739	6.79	0.80	-0.750			
0.5376	34405.22	3.4860	3.4859	-1.4723	6.80	0.81	-0.750			
0.5420	34690.05	3.4830	3.4830	-1.4750	6.80	0.81	-0.750			
0.5466	34981.14	3.4800	3.4802	-1.4853	6.81	0.82	-0.750			
0.5510	35266.84	3.4770	3.4770	-1.4780	6.83	0.84	-0.750			
0.5555	35551.97	3.4740	3.4740	-1.4794	6.84	0.85	-0.750			
0.5599	35834.14	3.4710	3.4711	-1.4665	6.85	0.86	-0.750			
0.5643	36113.82	3.4680	3.4679	-1.4607	6.87	0.88	-0.750			
0.5686	36393.59	3.4650	3.4650	-1.4582	6.88	0.89	-0.750			
0.5730	36673.60	3.4620	3.4621	-1.4419	6.89	0.90	-0.750			
0.5774	36950.96	3.4590	3.4589	-1.4508	6.91	0.92	-0.750			
0.5817	37230.98	3.4560	3.4560	-1.4395	6.92	0.93	-0.750			
0.5860	37506.62	3.4530	3.4530	-1.4211	6.93	0.94	-0.750			
0.5903	37779.59	3.4500	3.4500	-1.4147	6.94	0.95	-0.750			
0.5945	38049.14	3.4470	3.4470	-1.4040	6.95	0.96	-0.750			
0.5987	38318.41	3.4440	3.4438	-1.3880	6.96	0.97	-0.750			
0.6029	38584.92	3.4410	3.4409	-1.3697	6.98	0.99	-0.750			
0.6069	38842.20	3.4380	3.4381	-1.3493	6.99	1.00	-0.750			
0.6110	39102.74	3.4350	3.4351	-1.3330	7.01	1.02	-0.750			
0.6150	39361.24	3.4320	3.4319	-1.3193	7.03	1.04	-0.750			
0.6189	39609.62	3.4290	3.4289	-1.2931	7.04	1.05	-0.750			
0.6227	39854.52	3.4260	3.4260	-1.2681	7.06	1.07	-0.750			
0.6266	40100.10	3.4230	3.4230	-1.2519	7.07	1.08	-0.750			
0.6303	40337.40	3.4200	3.4200	-1.2255	7.08	1.09	-0.750			
0.6339	40567.27	3.4170	3.4172	-1.2026	7.09	1.10	-0.750			
0.6375	40799.08	3.4140	3.4140	-1.1810	7.11	1.12	-0.750			
0.6410	41023.62	3.4110	3.4109	-1.1543	7.13	1.14	-0.750			
0.6444	41243.14	3.4080	3.4079	-1.1297	7.14	1.15	-0.750			
0.6478	41458.21	3.4050	3.4050	-1.1047	7.16	1.17	-0.750			
0.6511	41667.71	3.4020	3.4019	-1.0736	7.17	1.18	-0.750			
0.6542	41870.00	3.3990	3.3990	-1.0454	7.19	1.20	-0.750			
0.6573	42066.35	3.3960	3.3960	-1.0172	7.20	1.21	-0.750			
0.6603	42261.35	3.3930	3.3930	-0.9982	7.22	1.23	-0.750			
0.6633	42450.53	3.3900	3.3899	-0.9768	7.23	1.24	-0.750			
0.6662	42635.93	3.3870	3.3870	-0.9522	7.25	1.26	-0.750			
0.6690	42817.55	3.3840	3.3839	-0.9278	7.26	1.27	-0.750			
0.6718	42993.56	3.3810	3.3811	-0.9044	7.27	1.28	-0.750			
0.6744	43164.32	3.3780	3.3780	-0.8783	7.29	1.30	-0.750			
0.6771	43331.68	3.3750	3.3749	-0.8571	7.30	1.31	-0.750			
0.6796	43493.22	3.3720	3.3720	-0.8337	7.32	1.33	-0.750			
0.6821	43651.34	3.3690	3.3690	-0.8147	7.33	1.34	-0.750			
0.6845	43805.46	3.3660	3.3661	-0.7952	7.35	1.36	-0.750			
0.6868	43956.72	3.3630	3.3629	-0.7738	7.36	1.37	-0.750			
0.6891	44102.29	3.3600	3.3600	-0.7556	7.37	1.38	-0.750			
0.6913	44243.77	3.3570	3.3570	-0.7359	7.38	1.39	-0.750			
0.6935	44385.62	3.3540	3.3539	-0.7236	7.40	1.41	-0.750			
0.6957	44522.56	3.3510	3.3510	-0.7037	7.41	1.42	-0.750			
0.6977	44655.81	3.3480	3.3480	-0.6873	7.42	1.43	-0.750			
0.6998	44786.59	3.3450	3.3450	-0.6702	7.43	1.44	-0.750			
0.7018	44913.51	3.3420	3.3420	-0.6572	7.45	1.46	-0.750			
0.7037	45036.94	3.3390	3.3390	-0.6369	7.46	1.47	-0.750			
0.7056	45158.46	3.3360	3.3360	-0.6233	7.47	1.48	-0.750			
0.7074	45276.58	3.3330	3.3330	-0.6101	7.48	1.49	-0.750			
0.7093	45392.63	3.3300	3.3299	-0.5964	7.49	1.50	-0.750			
0.7110	45505.50	3.3270	3.3270	-0.5833	7.51	1.52	-0.750			
0.7128	45616.37	3.3240	3.3240	-0.5719	7.52	1.53	-0.750			
