Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3092	19786.93	3.6910	3.6909	-0.8947	6.16	0.19	-0.750			
0.3119	19958.66	3.6880	3.6880	-0.9044	6.16	0.19	-0.750			
0.3146	20131.70	3.6850	3.6850	-0.9156	6.17	0.20	-0.750			
0.3174	20313.10	3.6820	3.6822	-0.9297	6.17	0.20	-0.750			
0.3202	20492.31	3.6790	3.6789	-0.9410	6.17	0.20	-0.750			
0.3230	20674.67	3.6760	3.6760	-0.9498	6.18	0.21	-0.750			
0.3259	20855.63	3.6730	3.6730	-0.9539	6.18	0.21	-0.750			
0.3288	21041.49	3.6700	3.6700	-0.9689	6.19	0.22	-0.750			
0.3316	21222.62	3.6670	3.6669	-1.0215	6.19	0.22	-0.750			
0.3347	21418.33	3.6640	3.6639	-1.0536	6.18	0.21	-0.750			
0.3380	21630.40	3.6610	3.6606	-1.0696	6.18	0.21	-0.750			
0.3413	21840.98	3.6580	3.6584	-1.0790	6.17	0.20	-0.750			
0.3447	22060.96	3.6550	3.6552	-1.0890	6.18	0.21	-0.750			
0.3480	22270.37	3.6520	3.6520	-1.0775	6.19	0.22	-0.750			
0.3511	22470.19	3.6490	3.6489	-1.0635	6.20	0.23	-0.750			
0.3541	22665.24	3.6460	3.6459	-1.0493	6.21	0.24	-0.750			
0.3573	22869.53	3.6430	3.6430	-1.0748	6.21	0.24	-0.750			
0.3606	23078.54	3.6400	3.6400	-1.0891	6.21	0.24	-0.750			
0.3639	23289.77	3.6370	3.6369	-1.1052	6.21	0.24	-0.750			
0.3672	23502.66	3.6340	3.6343	-1.1167	6.21	0.24	-0.750			
0.3706	23719.84	3.6310	3.6310	-1.1248	6.22	0.25	-0.750			
0.3740	23938.03	3.6280	3.6280	-1.1313	6.22	0.25	-0.750			
0.3774	24155.18	3.6250	3.6249	-1.1410	6.23	0.26	-0.750			
0.3808	24374.22	3.6220	3.6220	-1.1592	6.23	0.26	-0.750			
0.3843	24597.02	3.6190	3.6190	-1.1738	6.23	0.26	-0.750			
0.3879	24823.57	3.6160	3.6160	-1.1885	6.23	0.26	-0.750			
0.3915	25053.25	3.6130	3.6130	-1.2041	6.23	0.26	-0.750			
0.3951	25288.15	3.6100	3.6100	-1.2284	6.23	0.26	-0.750			
0.3988	25526.31	3.6070	3.6070	-1.2411	6.24	0.27	-0.750			
0.4026	25765.48	3.6040	3.6039	-1.2457	6.24	0.27	-0.750			
0.4063	26004.65	3.6010	3.6009	-1.2564	6.24	0.27	-0.750			
0.4101	26249.42	3.5980	3.5981	-1.2715	6.24	0.27	-0.750	0.457	1.106	
0.4140	26494.84	3.5950	3.5950	-1.2808	6.25	0.28	-0.750			
0.4178	26741.45	3.5920	3.5921	-1.2931	6.25	0.28	-0.750			
0.4217	26989.54	3.5890	3.5890	-1.2983	6.25	0.28	-0.750			
0.4256	27241.25	3.5860	3.5860	-1.3205	6.25	0.28	-0.750			
0.4296	27494.84	3.5830	3.5831	-1.3476	6.25	0.28	-0.750			
0.4337	27758.67	3.5800	3.5799	-1.3614	6.25	0.28	-0.750			
0.4378	28022.04	3.5770	3.5769	-1.3706	6.25	0.28	-0.750			
0.4420	28287.63	3.5740	3.5743	-1.3949	6.25	0.28	-0.750			
0.4462	28555.26	3.5710	3.5710	-1.4172	6.25	0.28	-0.750			
0.4505	28830.17	3.5680	3.5678	-1.4279	6.25	0.28	-0.750			
0.4547	29101.46	3.5650	3.5653	-1.4396	6.25	0.28	-0.750			
0.4591	29381.68	3.5620	3.5619	-1.4658	6.25	0.28	-0.750			
0.4635	29665.39	3.5590	3.5592	-1.4871	6.25	0.28	-0.750			
0.4680	29952.38	3.5560	3.5560	-1.4969	6.25	0.28	-0.750			
0.4725	30242.29	3.5530	3.5528	-1.5130	6.26	0.29	-0.750			
0.4771	30534.57	3.5500	3.5500	-1.5219	6.27	0.30	-0.750			
0.4817	30827.20	3.5470	3.5469	-1.5452	6.27	0.30	-0.750			
0.4863	31122.65	3.5440	3.5440	-1.5658	6.28	0.31	-0.750			
0.4910	31424.70	3.5410	3.5409	-1.5686	6.29	0.32	-0.750			
0.4958	31729.82	3.5380	3.5379	-1.5795	6.30	0.33	-0.750			
0.5006	32037.79	3.5350	3.5349	-1.6063	6.30	0.33	-0.750			
0.5054	32347.36	3.5320	3.5320	-1.6135	6.31	0.34	-0.750			
0.5103	32657.01	3.5290	3.5290	-1.6242	6.31	0.34	-0.750			
0.5151	32965.82	3.5260	3.5261	-1.6225	6.31	0.34	-0.750			
0.5200	33279.59	3.5230	3.5230	-1.6333	6.32	0.35	-0.750			
0.5250	33598.25	3.5200	3.5199	-1.6616	6.34	0.37	-0.750			
0.5299	33915.88	3.5170	3.5172	-1.6702	6.35	0.38	-0.750			
0.5350	34237.20	3.5140	3.5141	-1.6719	6.36	0.39	-0.750			
0.5400	34562.78	3.5110	3.5110	-1.6818	6.37	0.40	-0.750			
0.5451	34885.52	3.5080	3.5078	-1.6886	6.37	0.40	-0.750			
0.5502	35209.84	3.5050	3.5050	-1.6833	6.38	0.41	-0.750			
0.5552	35533.79	3.5020	3.5021	-1.6795	6.39	0.42	-0.750			
0.5602	35852.65	3.4990	3.4988	-1.6740	6.41	0.44	-0.750			
0.5652	36173.29	3.4960	3.4961	-1.6603	6.42	0.45	-0.750			
0.5702	36494.99	3.4930	3.4928	-1.6628	6.44	0.47	-0.750			
0.5752	36814.10	3.4900	3.4898	-1.6484	6.44	0.47	-0.750			
0.5801	37127.39	3.4870	3.4871	-1.6308	6.45	0.48	-0.750			
0.5850	37443.03	3.4840	3.4841	-1.6297	6.47	0.50	-0.750			
0.5899	37753.28	3.4810	3.4809	-1.6205	6.48	0.51	-0.750			
0.5947	38063.37	3.4780	3.4779	-1.6120	6.49	0.52	-0.750			
0.5997	38379.62	3.4750	3.4750	-1.6084	6.50	0.53	-0.750			
0.6045	38689.77	3.4720	3.4721	-1.5903	6.51	0.54	-0.750			
0.6093	38993.09	3.4690	3.4692	-1.5579	6.53	0.56	-0.750			
0.6139	39290.77	3.4660	3.4659	-1.5378	6.55	0.58	-0.750			
0.6184	39579.67	3.4630	3.4630	-1.5225	6.57	0.60	-0.750			
0.6229	39867.93	3.4600	3.4599	-1.5026	6.59	0.62	-0.750			
0.6274	40155.77	3.4570	3.4570	-1.4888	6.60	0.63	-0.750			
0.6320	40447.16	3.4540	3.4540	-1.4778	6.62	0.65	-0.750			
0.6364	40731.38	3.4510	3.4509	-1.4651	6.64	0.67	-0.750			
0.6408	41010.88	3.4480	3.4479	-1.4436	6.65	0.68	-0.750			
0.6450	41282.54	3.4450	3.4448	-1.4120	6.67	0.70	-0.750			
0.6493	41555.26	3.4420	3.4420	-1.3901	6.68	0.71	-0.750			
0.6534	41818.04	3.4390	3.4391	-1.3707	6.70	0.73	-0.750			
0.6575	42077.41	3.4360	3.4359	-1.3416	6.71	0.74	-0.750			
0.6615	42337.18	3.4330	3.4328	-1.3212	6.73	0.76	-0.750			
0.6654	42587.68	3.4300	3.4300	-1.2836	6.75	0.78	-0.750			
0.6692	42831.53	3.4270	3.4270	-1.2552	6.77	0.80	-0.750			
0.6730	43072.38	3.4240	3.4240	-1.2348	6.78	0.81	-0.750			
0.6767	43306.44	3.4210	3.4209	-1.2033	6.80	0.83	-0.750			
0.6802	43529.83	3.4180	3.4181	-1.1698	6.81	0.84	-0.750			
0.6837	43755.51	3.4150	3.4150	-1.1457	6.83	0.86	-0.750			
0.6871	43973.32	3.4120	3.4120	-1.1190	6.85	0.88	-0.750			
0.6904	44186.50	3.4090	3.4090	-1.0893	6.86	0.89	-0.750			
0.6936	44392.23	3.4060	3.4059	-1.0639	6.88	0.91	-0.750			
0.6967	44591.67	3.4030	3.4030	-1.0344	6.89	0.92	-0.750			
0.6998	44788.33	3.4000	3.4000	-1.0107	6.91	0.94	-0.750			
0.7028	44979.72	3.3970	3.3969	-0.9835	6.92	0.95	-0.750			
0.7057	45167.84	3.3940	3.3940	-0.9599	6.94	0.97	-0.750			
0.7086	45349.07	3.3910	3.3910	-0.9324	6.96	0.99	-0.750			
0.7113	45526.02	3.3880	3.3880	-0.9056	6.97	1.00	-0.750			
0.7140	45696.16	3.3850	3.3850	-0.8759	6.99	1.02	-0.750			
0.7166	45862.31	3.3820	3.3821	-0.8514	7.01	1.04	-0.750			
0.7191	46023.18	3.3790	3.3790	-0.8257	7.02	1.05	-0.750			
0.7216	46179.27	3.3760	3.3759	-0.8001	7.04	1.07	-0.750			
0.7239	46329.88	3.3730	3.3730	-0.7783	7.05	1.08	-0.750			
0.7262	46477.89	3.3700	3.3700	-0.7692	7.07	1.10	-0.750			
