Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1370	8766.87	3.8980	3.8982	-0.6637	5.97	0.00	-0.750			
0.1390	8895.57	3.8950	3.8950	-0.6723	5.97	0.00	-0.750			
0.1410	9025.84	3.8920	3.8919	-0.6719	5.98	0.01	-0.750			
0.1430	9154.47	3.8890	3.8890	-0.6725	5.98	0.01	-0.750			
0.1451	9284.23	3.8860	3.8861	-0.6716	5.98	0.01	-0.750			
0.1471	9414.49	3.8830	3.8830	-0.6802	5.99	0.02	-0.750			
0.1491	9543.93	3.8800	3.8800	-0.6821	5.99	0.02	-0.750			
0.1512	9675.98	3.8770	3.8768	-0.6797	5.99	0.02	-0.750			
0.1532	9804.97	3.8740	3.8740	-0.6844	6.00	0.03	-0.750			
0.1553	9938.94	3.8710	3.8711	-0.7002	6.00	0.03	-0.750			
0.1574	10072.55	3.8680	3.8681	-0.7121	6.01	0.04	-0.750			
0.1596	10211.91	3.8650	3.8646	-0.7264	6.01	0.04	-0.750			
0.1618	10352.48	3.8620	3.8625	-0.7266	6.02	0.05	-0.750			
0.1640	10494.22	3.8590	3.8584	-0.7325	6.02	0.05	-0.750			
0.1662	10637.15	3.8560	3.8554	-0.7306	6.03	0.06	-0.750			
0.1684	10775.76	3.8530	3.8520	-0.7157	6.03	0.06	-0.750			
0.1706	10916.13	3.8500	3.8494	-0.7130	6.04	0.07	-0.750			
0.1726	11044.17	3.8470	3.8462	-0.7065	6.04	0.07	-0.750			
0.1747	11178.10	3.8440	3.8442	-0.7114	6.05	0.08	-0.750			
0.1768	11315.36	3.8410	3.8413	-0.7241	6.06	0.09	-0.750			
0.1790	11455.65	3.8380	3.8395	-0.7252	6.06	0.09	-0.750			
0.1812	11597.34	3.8350	3.8350	-0.7237	6.07	0.10	-0.750			
0.1834	11739.49	3.8320	3.8323	-0.7145	6.08	0.11	-0.750			
0.1856	11877.28	3.8290	3.8280	-0.6992	6.08	0.11	-0.750			
0.1876	12006.47	3.8260	3.8250	-0.6886	6.09	0.12	-0.750			
0.1896	12135.86	3.8230	3.8225	-0.6791	6.10	0.13	-0.750			
0.1916	12262.21	3.8200	3.8197	-0.7009	6.10	0.13	-0.750			
0.1938	12400.52	3.8170	3.8169	-0.7034	6.11	0.14	-0.750			
0.1959	12538.92	3.8140	3.8139	-0.7149	6.12	0.15	-0.750			
0.1981	12678.06	3.8110	3.8108	-0.7263	6.13	0.16	-0.750			
0.2003	12821.82	3.8080	3.8077	-0.7286	6.13	0.16	-0.750			
0.2025	12960.81	3.8050	3.8047	-0.7193	6.14	0.17	-0.750			
0.2046	13096.24	3.8020	3.8017	-0.7278	6.14	0.17	-0.750			
0.2068	13232.62	3.7990	3.7990	-0.7168	6.15	0.18	-0.750			
0.2090	13377.56	3.7960	3.7957	-0.7280	6.15	0.18	-0.750			
0.2112	13515.02	3.7930	3.7931	-0.7225	6.16	0.19	-0.750			
0.2133	13652.74	3.7900	3.7899	-0.7254	6.16	0.19	-0.750			
0.2156	13795.65	3.7870	3.7868	-0.7353	6.17	0.20	-0.750			
0.2177	13934.83	3.7840	3.7839	-0.7461	6.18	0.21	-0.750			
0.2199	14075.80	3.7810	3.7811	-0.7378	6.19	0.22	-0.750			
0.2223	14226.30	3.7780	3.7778	-0.7572	6.20	0.23	-0.750			
0.2245	14371.07	3.7750	3.7755	-0.7554	6.21	0.24	-0.750			
0.2268	14515.93	3.7720	3.7717	-0.7530	6.21	0.24	-0.750			
0.2290	14657.54	3.7690	3.7691	-0.7612	6.22	0.25	-0.750			
0.2313	14803.00	3.7660	3.7660	-0.7617	6.22	0.25	-0.750			
0.2337	14955.11	3.7630	3.7629	-0.7640	6.22	0.25	-0.750			
0.2360	15103.04	3.7600	3.7599	-0.7577	6.23	0.26	-0.750			
0.2382	15245.55	3.7570	3.7568	-0.7553	6.23	0.26	-0.750			
0.2404	15387.67	3.7540	3.7541	-0.7605	6.24	0.27	-0.750			
0.2427	15530.63	3.7510	3.7508	-0.7605	6.25	0.28	-0.750			
0.2449	15673.80	3.7480	3.7479	-0.7682	6.25	0.28	-0.750			
0.2473	15825.93	3.7450	3.7450	-0.7901	6.26	0.29	-0.750			
0.2497	15981.43	3.7420	3.7419	-0.8025	6.27	0.30	-0.750			
0.2522	16140.68	3.7390	3.7389	-0.8049	6.28	0.31	-0.750			
0.2546	16294.09	3.7360	3.7361	-0.8169	6.28	0.31	-0.750			
0.2570	16451.12	3.7330	3.7330	-0.8172	6.29	0.32	-0.750			
0.2595	16610.93	3.7300	3.7298	-0.8185	6.29	0.32	-0.750			
0.2620	16767.29	3.7270	3.7275	-0.8178	6.30	0.33	-0.750			
0.2644	16924.42	3.7240	3.7241	-0.8155	6.31	0.34	-0.750			
0.2669	17082.00	3.7210	3.7209	-0.8213	6.31	0.34	-0.750			
0.2693	17238.01	3.7180	3.7179	-0.8226	6.32	0.35	-0.750			
0.2718	17393.52	3.7150	3.7150	-0.8296	6.32	0.35	-0.750			
0.2743	17554.25	3.7120	3.7127	-0.8327	6.33	0.36	-0.750			
0.2768	17716.68	3.7090	3.7088	-0.8423	6.33	0.36	-0.750			
0.2793	17877.23	3.7060	3.7061	-0.8545	6.34	0.37	-0.750			
0.2819	18044.51	3.7030	3.7029	-0.8568	6.34	0.37	-0.750			
0.2845	18209.11	3.7000	3.6999	-0.8551	6.35	0.38	-0.750			
0.2871	18374.87	3.6970	3.6974	-0.8634	6.35	0.38	-0.750			
0.2896	18535.24	3.6940	3.6940	-0.8810	6.36	0.39	-0.750			
0.2923	18708.64	3.6910	3.6909	-0.8785	6.37	0.40	-0.750			
0.2949	18874.85	3.6880	3.6878	-0.8807	6.37	0.40	-0.750			
0.2976	19046.23	3.6850	3.6850	-0.8964	6.38	0.41	-0.750			
0.3003	19221.12	3.6820	3.6821	-0.9005	6.39	0.42	-0.750			
0.3030	19394.50	3.6790	3.6789	-0.9134	6.39	0.42	-0.750			
0.3058	19568.95	3.6760	3.6760	-0.9182	6.39	0.42	-0.750			
0.3085	19746.11	3.6730	3.6730	-0.9396	6.40	0.43	-0.750			
0.3114	19926.62	3.6700	3.6698	-0.9370	6.40	0.43	-0.750			
0.3141	20103.93	3.6670	3.6670	-0.9525	6.40	0.43	-0.750			
0.3170	20291.09	3.6640	3.6640	-0.9533	6.41	0.44	-0.750			
0.3199	20476.72	3.6610	3.6608	-0.9590	6.42	0.45	-0.750			
0.3228	20658.53	3.6580	3.6580	-0.9482	6.43	0.46	-0.750			
0.3256	20841.43	3.6550	3.6552	-0.9542	6.43	0.46	-0.750			
0.3285	21026.46	3.6520	3.6519	-0.9721	6.44	0.47	-0.750			
0.3315	21214.59	3.6490	3.6485	-0.9766	6.44	0.47	-0.750			
0.3344	21400.19	3.6460	3.6459	-0.9783	6.45	0.48	-0.750			
0.3374	21594.53	3.6430	3.6436	-0.9915	6.45	0.48	-0.750			
0.3404	21787.36	3.6400	3.6397	-1.0093	6.45	0.48	-0.750			
0.3435	21981.95	3.6370	3.6369	-1.0146	6.45	0.48	-0.750			
0.3464	22169.00	3.6340	3.6340	-0.9987	6.45	0.48	-0.750			
0.3495	22367.31	3.6310	3.6315	-1.0256	6.45	0.48	-0.750			
0.3526	22566.53	3.6280	3.6280	-1.0311	6.45	0.48	-0.750			
0.3557	22763.23	3.6250	3.6250	-1.0347	6.46	0.49	-0.750			
0.3588	22963.32	3.6220	3.6218	-1.0354	6.46	0.49	-0.750			
0.3620	23165.16	3.6190	3.6192	-1.0365	6.47	0.50	-0.750			
0.3651	23364.12	3.6160	3.6160	-1.0693	6.47	0.50	-0.750			
0.3683	23573.85	3.6130	3.6129	-1.0785	6.47	0.50	-0.750			
0.3716	23782.47	3.6100	3.6095	-1.0810	6.47	0.50	-0.750			
0.3748	23987.93	3.6070	3.6078	-1.0999	6.47	0.50	-0.750			
0.3782	24201.90	3.6040	3.6041	-1.1017	6.48	0.51	-0.750			
0.3815	24415.96	3.6010	3.6008	-1.1065	6.48	0.51	-0.750			
0.3847	24619.74	3.5980	3.5979	-1.0859	6.49	0.52	-0.750			
0.3881	24837.27	3.5950	3.5952	-1.1243	6.49	0.52	-0.750			
0.3915	25053.52	3.5920	3.5919	-1.1343	6.50	0.53	-0.750			
0.3949	25272.10	3.5890	3.5888	-1.1482	6.50	0.53	-0.750			
0.3983	25489.23	3.5860	3.5860	-1.1568	6.51	0.54	-0.750			
0.4019	25720.31	3.5830	3.5829	-1.1737	6.51	0.54	-0.750			
0.4055	25949.05	3.5800	3.5798	-1.1797	6.51	0.54	-0.750	0.544	1.119	
0.4090	26174.73	3.5770	3.5771	-1.1903	6.51	0.54	-0.750			
0.4125	26401.08	3.5740	3.5743	-1.2045	6.51	0.54	-0.750			
0.4162	26636.12	3.5710	3.5708	-1.2134	6.52	0.55	-0.750			
0.4200	26877.45	3.5680	3.5678	-1.2502	6.52	0.55	-0.750			
0.4238	27122.24	3.5650	3.5646	-1.2414	6.53	0.56	-0.750			
0.4276	27366.32	3.5620	3.5616	-1.2521	6.53	0.56	-0.750			
0.4313	27603.62	3.5590	3.5603	-1.2358	6.53	0.56	-0.750			
0.4349	27831.81	3.5560	3.5557	-1.2277	6.53	0.56	-0.750			
0.4386	28069.91	3.5530	3.5528	-1.2681	6.53	0.56	-0.750			
0.4422	28300.98	3.5500	3.5501	-1.2362	6.54	0.57	-0.750			
0.4460	28544.36	3.5470	3.5470	-1.2972	6.54	0.57	-0.750			
0.4503	28819.29	3.5440	3.5444	-1.3330	6.55	0.58	-0.750			
0.4543	29077.06	3.5410	3.5408	-1.3415	6.55	0.58	-0.750			
0.4584	29334.50	3.5380	3.5378	-1.3462	6.55	0.58	-0.750			
0.4623	29588.14	3.5350	3.5356	-1.3554	6.55	0.58	-0.750			
0.4666	29864.28	3.5320	3.5318	-1.3665	6.56	0.59	-0.750			
0.4706	30118.56	3.5290	3.5290	-1.4059	6.56	0.59	-0.750			
0.4749	30391.67	3.5260	3.5265	-1.3876	6.57	0.60	-0.750			
0.4791	30661.96	3.5230	3.5226	-1.4076	6.58	0.61	-0.750			
0.4833	30929.22	3.5200	3.5202	-1.4025	6.58	0.61	-0.750			
0.4874	31196.72	3.5170	3.5174	-1.3982	6.59	0.62	-0.750			
0.4917	31470.46	3.5140	3.5137	-1.4183	6.59	0.62	-0.750			
0.4960	31741.80	3.5110	3.5110	-1.4116	6.59	0.62	-0.750			
0.5000	32000.89	3.5080	3.5084	-1.4107	6.59	0.62	-0.750			
0.5045	32287.74	3.5050	3.5049	-1.4628	6.61	0.64	-0.750			
0.5088	32562.09	3.5020	3.5019	-1.4575	6.62	0.65	-0.750			
0.5133	32848.04	3.4990	3.4989	-1.4843	6.63	0.66	-0.750			
0.5178	33141.18	3.4960	3.4966	-1.4791	6.64	0.67	-0.750			
0.5223	33425.35	3.4930	3.4927	-1.4763	6.65	0.68	-0.750			
0.5267	33709.97	3.4900	3.4898	-1.4642	6.66	0.69	-0.750			
0.5310	33985.14	3.4870	3.4872	-1.4718	6.67	0.70	-0.750			
0.5355	34272.09	3.4840	3.4838	-1.4884	6.68	0.71	-0.750			
0.5399	34552.52	3.4810	3.4807	-1.4688	6.69	0.72	-0.750			
0.5443	34837.75	3.4780	3.4783	-1.4837	6.70	0.73	-0.750			
0.5490	35133.99	3.4750	3.4751	-1.4924	6.71	0.74	-0.750			
0.5534	35414.92	3.4720	3.4718	-1.4798	6.72	0.75	-0.750			
0.5577	35692.96	3.4690	3.4696	-1.5122	6.74	0.77	-0.750			
0.5623	35986.86	3.4660	3.4662	-1.4706	6.75	0.78	-0.750			
0.5668	36273.82	3.4630	3.4626	-1.4623	6.76	0.79	-0.750			
0.5711	36552.51	3.4600	3.4602	-1.4642	6.78	0.81	-0.750			
0.5756	36837.97	3.4570	3.4567	-1.4531	6.79	0.82	-0.750			
0.5800	37117.27	3.4540	3.4537	-1.4373	6.81	0.84	-0.750			
0.5841	37379.84	3.4510	3.4509	-1.4333	6.82	0.85	-0.750			
0.5884	37656.67	3.4480	3.4480	-1.4370	6.83	0.86	-0.750			
0.5927	37934.66	3.4450	3.4448	-1.4087	6.85	0.88	-0.750			
0.5968	38197.86	3.4420	3.4419	-1.4093	6.86	0.89	-0.750			
0.6010	38467.09	3.4390	3.4388	-1.3798	6.87	0.90	-0.750			
0.6053	38740.10	3.4360	3.4357	-1.3722	6.89	0.92	-0.750			
0.6093	38996.14	3.4330	3.4333	-1.3481	6.90	0.93	-0.750			
0.6133	39249.13	3.4300	3.4302	-1.3138	6.91	0.94	-0.750			
0.6173	39509.34	3.4270	3.4269	-1.3041	6.93	0.96	-0.750			
0.6212	39753.79	3.4240	3.4240	-1.2689	6.94	0.97	-0.750			
0.6248	39989.91	3.4210	3.4214	-1.2543	6.95	0.98	-0.750			
0.6286	40233.00	3.4180	3.4178	-1.2418	6.97	1.00	-0.750			
0.6323	40470.19	3.4150	3.4149	-1.2133	6.99	1.02	-0.750			
0.6359	40698.70	3.4120	3.4121	-1.1860	7.00	1.03	-0.750			
0.6395	40928.55	3.4090	3.4089	-1.1805	7.02	1.05	-0.750			
0.6430	41153.60	3.4060	3.4057	-1.1499	7.03	1.06	-0.750			
0.6464	41369.41	3.4030	3.4029	-1.1183	7.04	1.07	-0.750			
0.6497	41578.56	3.4000	3.4006	-1.0917	7.05	1.08	-0.750			
0.6530	41792.04	3.3970	3.3968	-1.0720	7.07	1.10	-0.750			
0.6562	41996.19	3.3940	3.3939	-1.0383	7.08	1.11	-0.750			
0.6592	42188.68	3.3910	3.3910	-0.9981	7.10	1.13	-0.750			
0.6622	42379.04	3.3880	3.3884	-0.9819	7.11	1.14	-0.750			
0.6650	42561.36	3.3850	3.3850	-0.9629	7.12	1.15	-0.750			
0.6679	42742.92	3.3820	3.3819	-0.9329	7.14	1.17	-0.750			
0.6706	42919.25	3.3790	3.3789	-0.9148	7.15	1.18	-0.750			
0.6734	43096.91	3.3760	3.3760	-0.8936	7.16	1.19	-0.750			
0.6760	43266.49	3.3730	3.3731	-0.8703	7.18	1.21	-0.750			
0.6786	43431.62	3.3700	3.3699	-0.8626	7.19	1.22	-0.750			
0.6812	43597.33	3.3670	3.3668	-0.8281	7.20	1.23	-0.750			
0.6837	43755.48	3.3640	3.3637	-0.7791	7.21	1.24	-0.750			
0.6860	43903.73	3.3610	3.3612	-0.7489	7.22	1.25	-0.750			
0.6882	44041.79	3.3580	3.3579	-0.7251	7.24	1.27	-0.750			
0.6902	44175.37	3.3550	3.3544	-0.7069	7.25	1.28	-0.750			
0.6921	44297.05	3.3520	3.3519	-0.6922	7.26	1.29	-0.750			
0.6942	44428.38	3.3490	3.3491	-0.6887	7.28	1.31	-0.750			
0.6964	44572.09	3.3460	3.3460	-0.7054	7.29	1.32	-0.750			
0.6986	44709.62	3.3430	3.3429	-0.6901	7.30	1.33	-0.750			
0.7006	44840.55	3.3400	3.3398	-0.6699	7.32	1.35	-0.750			
0.7026	44967.11	3.3370	3.3370	-0.6484	7.33	1.36	-0.750			
0.7045	45087.67	3.3340	3.3339	-0.6247	7.34	1.37	-0.750			
0.7063	45204.05	3.3310	3.3311	-0.6078	7.35	1.38	-0.750			
0.7082	45321.82	3.3280	3.3280	-0.5951	7.36	1.39	-0.750			
0.7099	45433.63	3.3250	3.3249	-0.5852	7.38	1.41	-0.750			
0.7116	45544.45	3.3220	3.3220	-0.5658	7.39	1.42	-0.750			
