Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2608	16688.70	3.7580	3.7581	-0.8222	6.37	0.38	-0.750			
0.2632	16846.76	3.7550	3.7549	-0.8221	6.38	0.39	-0.750			
0.2657	17003.84	3.7520	3.7520	-0.8238	6.39	0.40	-0.750			
0.2681	17160.11	3.7490	3.7490	-0.8233	6.40	0.41	-0.750			
0.2706	17318.40	3.7460	3.7461	-0.8284	6.42	0.43	-0.750			
0.2731	17478.53	3.7430	3.7430	-0.8326	6.43	0.44	-0.750			
0.2756	17639.05	3.7400	3.7400	-0.8364	6.44	0.45	-0.750			
0.2781	17801.14	3.7370	3.7369	-0.8448	6.45	0.46	-0.750			
0.2807	17964.05	3.7340	3.7340	-0.8429	6.45	0.46	-0.750			
0.2832	18126.67	3.7310	3.7310	-0.8436	6.46	0.47	-0.750			
0.2858	18289.63	3.7280	3.7282	-0.8447	6.47	0.48	-0.750			
0.2883	18451.40	3.7250	3.7249	-0.8443	6.48	0.49	-0.750			
0.2908	18612.50	3.7220	3.7220	-0.8484	6.49	0.50	-0.750			
0.2933	18774.40	3.7190	3.7190	-0.8526	6.49	0.50	-0.750			
0.2959	18939.01	3.7160	3.7159	-0.8610	6.50	0.51	-0.750			
0.2985	19104.84	3.7130	3.7132	-0.8663	6.51	0.52	-0.750			
0.3011	19270.97	3.7100	3.7100	-0.8734	6.52	0.53	-0.750			
0.3037	19439.37	3.7070	3.7070	-0.8808	6.53	0.54	-0.750			
0.3064	19608.83	3.7040	3.7040	-0.8858	6.54	0.55	-0.750			
0.3091	19780.98	3.7010	3.7010	-0.8951	6.54	0.55	-0.750			
0.3118	19952.84	3.6980	3.6981	-0.9015	6.55	0.56	-0.750			
0.3145	20126.07	3.6950	3.6950	-0.9135	6.56	0.57	-0.750			
0.3172	20302.65	3.6920	3.6920	-0.9212	6.57	0.58	-0.750			
0.3200	20480.36	3.6890	3.6889	-0.9224	6.58	0.59	-0.750			
0.3228	20657.87	3.6860	3.6861	-0.9329	6.59	0.60	-0.750			
0.3256	20835.50	3.6830	3.6831	-0.9514	6.59	0.60	-0.750			
0.3284	21020.78	3.6800	3.6797	-0.9608	6.60	0.61	-0.750			
0.3313	21205.76	3.6770	3.6770	-0.9703	6.60	0.61	-0.750			
0.3343	21394.24	3.6740	3.6740	-0.9762	6.61	0.62	-0.750			
0.3373	21586.45	3.6710	3.6710	-0.9888	6.61	0.62	-0.750			
0.3403	21776.64	3.6680	3.6679	-1.0022	6.62	0.63	-0.750			
0.3432	21965.52	3.6650	3.6649	-1.0035	6.63	0.64	-0.750			
0.3462	22158.17	3.6620	3.6620	-1.0131	6.63	0.64	-0.750			
0.3493	22355.05	3.6590	3.6591	-1.0396	6.64	0.65	-0.750			
0.3525	22556.95	3.6560	3.6560	-1.0542	6.65	0.66	-0.750			
0.3557	22762.21	3.6530	3.6530	-1.0691	6.66	0.67	-0.750			
0.3589	22968.01	3.6500	3.6499	-1.0768	6.67	0.68	-0.750			
0.3622	23178.22	3.6470	3.6471	-1.0957	6.67	0.68	-0.750			
0.3655	23390.53	3.6440	3.6440	-1.1051	6.68	0.69	-0.750			
0.3688	23601.34	3.6410	3.6410	-1.1161	6.69	0.70	-0.750			
0.3721	23814.36	3.6380	3.6381	-1.1263	6.70	0.71	-0.750			
0.3756	24037.61	3.6350	3.6349	-1.1375	6.70	0.71	-0.750			
0.3791	24261.48	3.6320	3.6318	-1.1314	6.71	0.72	-0.750			
0.3824	24476.58	3.6290	3.6291	-1.1288	6.71	0.72	-0.750			
0.3858	24688.88	3.6260	3.6265	-1.1401	6.72	0.73	-0.750			
0.3892	24907.02	3.6230	3.6227	-1.1503	6.72	0.73	-0.750			
0.3926	25125.73	3.6200	3.6199	-1.1665	6.73	0.74	-0.750			
0.3960	25346.52	3.6170	3.6171	-1.1911	6.73	0.74	-0.750			
0.3998	25587.29	3.6140	3.6141	-1.2416	6.73	0.74	-0.750			
0.4036	25827.68	3.6110	3.6109	-1.2615	6.74	0.75	-0.750			
0.4073	26069.94	3.6080	3.6079	-1.2735	6.75	0.76	-0.750			
0.4112	26317.28	3.6050	3.6054	-1.2940	6.76	0.77	-0.750			
0.4152	26571.43	3.6020	3.6018	-1.3088	6.76	0.77	-0.750	0.489	1.077	
0.4191	26825.07	3.5990	3.5989	-1.3182	6.76	0.77	-0.750			
0.4231	27077.98	3.5960	3.5962	-1.3329	6.76	0.77	-0.750			
0.4271	27332.74	3.5930	3.5929	-1.3462	6.76	0.77	-0.750			
0.4311	27590.05	3.5900	3.5900	-1.3555	6.77	0.78	-0.750			
0.4352	27854.24	3.5870	3.5871	-1.3838	6.77	0.78	-0.750			
0.4394	28124.36	3.5840	3.5839	-1.4028	6.78	0.79	-0.750			
0.4437	28396.72	3.5810	3.5809	-1.4116	6.78	0.79	-0.750			
0.4479	28667.19	3.5780	3.5782	-1.4344	6.79	0.80	-0.750			
0.4522	28940.41	3.5750	3.5750	-1.4514	6.79	0.80	-0.750			
0.4566	29223.33	3.5720	3.5719	-1.4700	6.80	0.81	-0.750			
0.4611	29509.20	3.5690	3.5693	-1.4908	6.80	0.81	-0.750			
0.4656	29796.57	3.5660	3.5658	-1.5031	6.80	0.81	-0.750			
0.4701	30088.28	3.5630	3.5631	-1.5508	6.79	0.80	-0.750			
0.4748	30385.82	3.5600	3.5600	-1.5457	6.79	0.80	-0.750			
0.4794	30681.99	3.5570	3.5570	-1.5658	6.79	0.80	-0.750			
0.4841	30985.23	3.5540	3.5537	-1.5834	6.79	0.80	-0.750			
0.4889	31289.31	3.5510	3.5509	-1.6017	6.79	0.80	-0.750			
0.4938	31605.72	3.5480	3.5477	-1.6185	6.80	0.81	-0.750			
0.4987	31913.63	3.5450	3.5452	-1.6447	6.81	0.82	-0.750			
0.5037	32234.05	3.5420	3.5421	-1.6609	6.81	0.82	-0.750			
0.5086	32553.32	3.5390	3.5388	-1.6651	6.81	0.82	-0.750			
0.5136	32873.35	3.5360	3.5359	-1.6677	6.81	0.82	-0.750			
0.5187	33197.73	3.5330	3.5329	-1.7029	6.80	0.81	-0.750			
0.5238	33524.34	3.5300	3.5301	-1.7203	6.79	0.80	-0.750			
0.5290	33855.54	3.5270	3.5272	-1.7111	6.80	0.81	-0.750			
0.5342	34186.32	3.5240	3.5241	-1.7128	6.81	0.82	-0.750			
0.5394	34518.69	3.5210	3.5209	-1.7199	6.82	0.83	-0.750			
0.5446	34851.51	3.5180	3.5177	-1.7253	6.82	0.83	-0.750			
0.5497	35181.13	3.5150	3.5150	-1.7267	6.83	0.84	-0.750			
0.5548	35507.55	3.5120	3.5121	-1.7238	6.84	0.85	-0.750			
0.5600	35841.70	3.5090	3.5090	-1.7385	6.84	0.85	-0.750			
0.5653	36176.12	3.5060	3.5060	-1.7169	6.84	0.85	-0.750			
0.5705	36509.17	3.5030	3.5029	-1.7365	6.85	0.86	-0.750			
0.5757	36843.73	3.5000	3.4999	-1.7134	6.85	0.86	-0.750			
0.5808	37170.67	3.4970	3.4969	-1.7017	6.86	0.87	-0.750			
0.5859	37494.49	3.4940	3.4941	-1.6869	6.87	0.88	-0.750			
0.5908	37813.83	3.4910	3.4910	-1.6746	6.88	0.89	-0.750			
0.5959	38138.52	3.4880	3.4879	-1.6752	6.89	0.90	-0.750			
0.6010	38461.55	3.4850	3.4849	-1.6595	6.89	0.90	-0.750			
0.6059	38779.86	3.4820	3.4821	-1.6570	6.89	0.90	-0.750			
0.6109	39096.04	3.4790	3.4791	-1.6282	6.89	0.90	-0.750			
0.6157	39405.74	3.4760	3.4760	-1.6098	6.91	0.92	-0.750			
0.6205	39714.48	3.4730	3.4729	-1.5900	6.92	0.93	-0.750			
0.6252	40014.45	3.4700	3.4700	-1.5615	6.93	0.94	-0.750			
0.6299	40314.87	3.4670	3.4670	-1.5550	6.94	0.95	-0.750			
0.6346	40612.44	3.4640	3.4639	-1.5350	6.95	0.96	-0.750			
0.6391	40904.78	3.4610	3.4609	-1.5129	6.96	0.97	-0.750			
0.6437	41196.24	3.4580	3.4581	-1.4956	6.96	0.97	-0.750			
0.6481	41481.30	3.4550	3.4551	-1.4697	6.97	0.98	-0.750			
0.6525	41762.68	3.4520	3.4519	-1.4461	6.98	0.99	-0.750			
0.6569	42038.95	3.4490	3.4490	-1.4171	7.00	1.01	-0.750			
0.6610	42305.45	3.4460	3.4462	-1.3942	7.01	1.02	-0.750			
0.6652	42574.30	3.4430	3.4430	-1.3710	7.02	1.03	-0.750			
0.6693	42836.57	3.4400	3.4399	-1.3399	7.02	1.03	-0.750			
0.6733	43091.79	3.4370	3.4373	-1.3076	7.03	1.04	-0.750			
0.6772	43342.85	3.4340	3.4340	-1.2829	7.05	1.06	-0.750			
0.6810	43582.06	3.4310	3.4310	-1.2500	7.06	1.07	-0.750			
0.6846	43817.16	3.4280	3.4280	-1.2206	7.08	1.09	-0.750			
0.6883	44049.52	3.4250	3.4249	-1.2019	7.09	1.10	-0.750			
0.6919	44278.94	3.4220	3.4220	-1.1756	7.10	1.11	-0.750			
0.6954	44504.22	3.4190	3.4189	-1.1534	7.12	1.13	-0.750			
0.6988	44721.46	3.4160	3.4162	-1.1274	7.13	1.14	-0.750			
0.7021	44936.46	3.4130	3.4130	-1.0962	7.14	1.15	-0.750			
0.7054	45142.97	3.4100	3.4099	-1.0640	7.15	1.16	-0.750			
0.7085	45345.60	3.4070	3.4069	-1.0308	7.16	1.17	-0.750			
0.7116	45541.08	3.4040	3.4041	-1.0074	7.17	1.18	-0.750			
0.7145	45730.61	3.4010	3.4010	-0.9809	7.19	1.20	-0.750			
0.7174	45916.54	3.3980	3.3979	-0.9531	7.21	1.22	-0.750			
0.7202	46095.20	3.3950	3.3949	-0.9216	7.22	1.23	-0.750			
0.7230	46273.42	3.3920	3.3922	-0.9001	7.24	1.25	-0.750			
0.7257	46443.40	3.3890	3.3889	-0.8742	7.25	1.26	-0.750			
0.7283	46608.00	3.3860	3.3860	-0.8515	7.27	1.28	-0.750			
0.7307	46766.47	3.3830	3.3830	-0.8201	7.28	1.29	-0.750			
0.7332	46921.91	3.3800	3.3800	-0.7975	7.30	1.31	-0.750			
0.7355	47074.76	3.3770	3.3771	-0.7746	7.31	1.32	-0.750			
0.7378	47221.15	3.3740	3.3740	-0.7480	7.32	1.33	-0.750			
0.7400	47359.81	3.3710	3.3710	-0.6834	7.33	1.34	-0.750			
