Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1280	8190.12	3.9140	3.9141	-0.6271	5.99	0.00	-0.750			
0.1299	8312.73	3.9110	3.9110	-0.6369	5.99	0.00	-0.750			
0.1318	8437.98	3.9080	3.9080	-0.6459	5.99	0.00	-0.750			
0.1338	8562.09	3.9050	3.9048	-0.6451	5.99	0.00	-0.750			
0.1357	8685.52	3.9020	3.9021	-0.6496	5.99	0.00	-0.750			
0.1377	8809.92	3.8990	3.8991	-0.6616	5.99	0.00	-0.750			
0.1396	8936.08	3.8960	3.8961	-0.6702	6.00	0.01	-0.750			
0.1417	9068.59	3.8930	3.8927	-0.6795	6.00	0.01	-0.750			
0.1438	9200.26	3.8900	3.8900	-0.6867	6.00	0.01	-0.750			
0.1459	9336.81	3.8870	3.8869	-0.6881	6.01	0.02	-0.750			
0.1479	9467.75	3.8840	3.8842	-0.6884	6.01	0.02	-0.750			
0.1500	9598.58	3.8810	3.8808	-0.7010	6.01	0.02	-0.750			
0.1520	9728.15	3.8780	3.8781	-0.7097	6.02	0.03	-0.750			
0.1542	9866.79	3.8750	3.8746	-0.7270	6.03	0.04	-0.750			
0.1564	10009.41	3.8720	3.8721	-0.7362	6.03	0.04	-0.750			
0.1587	10158.03	3.8690	3.8692	-0.7422	6.04	0.05	-0.750			
0.1610	10303.64	3.8660	3.8660	-0.7324	6.05	0.06	-0.750			
0.1632	10442.62	3.8630	3.8630	-0.7139	6.06	0.07	-0.750			
0.1652	10572.73	3.8600	3.8600	-0.7040	6.06	0.07	-0.750			
0.1673	10707.37	3.8570	3.8571	-0.7002	6.07	0.08	-0.750			
0.1694	10839.89	3.8540	3.8539	-0.7038	6.08	0.09	-0.750			
0.1715	10976.32	3.8510	3.8506	-0.7081	6.08	0.09	-0.750			
0.1736	11112.59	3.8480	3.8481	-0.7102	6.09	0.10	-0.750			
0.1758	11251.00	3.8450	3.8450	-0.7180	6.10	0.11	-0.750			
0.1780	11388.95	3.8420	3.8421	-0.7145	6.10	0.11	-0.750			
0.1801	11525.26	3.8390	3.8389	-0.7192	6.11	0.12	-0.750			
0.1823	11666.54	3.8360	3.8358	-0.7213	6.12	0.13	-0.750			
0.1844	11803.12	3.8330	3.8330	-0.7193	6.12	0.13	-0.750			
0.1866	11941.90	3.8300	3.8303	-0.7166	6.13	0.14	-0.750			
0.1888	12080.68	3.8270	3.8270	-0.7139	6.14	0.15	-0.750			
0.1909	12214.82	3.8240	3.8240	-0.7198	6.14	0.15	-0.750			
0.1930	12350.47	3.8210	3.8209	-0.7136	6.15	0.16	-0.750			
0.1952	12491.59	3.8180	3.8179	-0.7274	6.16	0.17	-0.750			
0.1974	12632.33	3.8150	3.8148	-0.7251	6.17	0.18	-0.750			
0.1996	12772.48	3.8120	3.8122	-0.7250	6.17	0.18	-0.750			
0.2018	12913.25	3.8090	3.8089	-0.7271	6.18	0.19	-0.750			
0.2039	13050.77	3.8060	3.8060	-0.7314	6.19	0.20	-0.750			
0.2061	13189.18	3.8030	3.8029	-0.7244	6.20	0.21	-0.750			
0.2083	13331.92	3.8000	3.8000	-0.7274	6.21	0.22	-0.750			
0.2105	13472.30	3.7970	3.7970	-0.7267	6.22	0.23	-0.750			
0.2127	13611.27	3.7940	3.7940	-0.7311	6.22	0.23	-0.750			
0.2148	13750.40	3.7910	3.7909	-0.7301	6.23	0.24	-0.750			
0.2170	13890.07	3.7880	3.7879	-0.7338	6.24	0.25	-0.750			
0.2192	14029.93	3.7850	3.7851	-0.7345	6.25	0.26	-0.750			
0.2215	14176.63	3.7820	3.7820	-0.7442	6.25	0.26	-0.750			
0.2237	14319.20	3.7790	3.7793	-0.7452	6.26	0.27	-0.750			
0.2260	14462.30	3.7760	3.7759	-0.7429	6.27	0.28	-0.750			
0.2282	14602.48	3.7730	3.7732	-0.7471	6.27	0.28	-0.750			
0.2304	14745.51	3.7700	3.7700	-0.7502	6.28	0.29	-0.750			
0.2327	14891.34	3.7670	3.7670	-0.7593	6.28	0.29	-0.750			
0.2350	15037.06	3.7640	3.7639	-0.7632	6.29	0.30	-0.750			
0.2373	15185.12	3.7610	3.7610	-0.7733	6.29	0.30	-0.750			
0.2396	15333.19	3.7580	3.7580	-0.7738	6.30	0.31	-0.750			
0.2419	15483.55	3.7550	3.7550	-0.7757	6.31	0.32	-0.750			
0.2442	15631.14	3.7520	3.7520	-0.7698	6.32	0.33	-0.750			
0.2466	15779.74	3.7490	3.7489	-0.7750	6.32	0.33	-0.750			
0.2489	15927.12	3.7460	3.7463	-0.7794	6.33	0.34	-0.750			
0.2512	16076.85	3.7430	3.7427	-0.7823	6.34	0.35	-0.750			
0.2536	16227.24	3.7400	3.7400	-0.7915	6.35	0.36	-0.750			
0.2560	16382.35	3.7370	3.7371	-0.7969	6.35	0.36	-0.750			
0.2584	16536.68	3.7340	3.7339	-0.8042	6.36	0.37	-0.750			
0.2608	16691.72	3.7310	3.7312	-0.8061	6.37	0.38	-0.750			
0.2632	16844.82	3.7280	3.7279	-0.8024	6.37	0.38	-0.750			
0.2656	16996.58	3.7250	3.7249	-0.8123	6.38	0.39	-0.750			
0.2680	17153.08	3.7220	3.7221	-0.8206	6.39	0.40	-0.750			
0.2705	17311.57	3.7190	3.7190	-0.8227	6.39	0.40	-0.750			
0.2730	17472.73	3.7160	3.7159	-0.8383	6.40	0.41	-0.750			
0.2755	17634.69	3.7130	3.7131	-0.8401	6.40	0.41	-0.750			
0.2781	17796.25	3.7100	3.7099	-0.8505	6.41	0.42	-0.750			
0.2806	17961.18	3.7070	3.7070	-0.8542	6.42	0.43	-0.750			
0.2832	18125.14	3.7040	3.7040	-0.8531	6.42	0.43	-0.750			
0.2858	18290.26	3.7010	3.7010	-0.8658	6.43	0.44	-0.750			
0.2884	18456.76	3.6980	3.6979	-0.8759	6.43	0.44	-0.750			
0.2910	18622.86	3.6950	3.6950	-0.8759	6.44	0.45	-0.750			
0.2936	18793.25	3.6920	3.6920	-0.8836	6.44	0.45	-0.750			
0.2963	18962.15	3.6890	3.6890	-0.8871	6.45	0.46	-0.750			
0.2990	19137.85	3.6860	3.6863	-0.8966	6.45	0.46	-0.750			
0.3017	19309.35	3.6830	3.6830	-0.9074	6.45	0.46	-0.750			
0.3044	19482.78	3.6800	3.6800	-0.9108	6.46	0.47	-0.750			
0.3072	19659.53	3.6770	3.6770	-0.9170	6.46	0.47	-0.750			
0.3100	19838.14	3.6740	3.6740	-0.9228	6.47	0.48	-0.750			
0.3127	20014.96	3.6710	3.6709	-0.9267	6.47	0.48	-0.750			
0.3155	20193.03	3.6680	3.6680	-0.9449	6.48	0.49	-0.750			
0.3184	20376.69	3.6650	3.6650	-0.9456	6.48	0.49	-0.750			
0.3212	20557.60	3.6620	3.6619	-0.9429	6.49	0.50	-0.750			
0.3241	20742.66	3.6590	3.6594	-0.9617	6.49	0.50	-0.750			
0.3270	20928.50	3.6560	3.6559	-0.9740	6.50	0.51	-0.750			
0.3299	21115.02	3.6530	3.6528	-0.9803	6.50	0.51	-0.750			
0.3329	21303.55	3.6500	3.6500	-0.9759	6.50	0.51	-0.750			
0.3358	21494.20	3.6470	3.6472	-0.9903	6.51	0.52	-0.750			
0.3388	21684.42	3.6440	3.6440	-1.0008	6.51	0.52	-0.750			
0.3418	21875.91	3.6410	3.6410	-1.0081	6.52	0.53	-0.750			
0.3448	22068.36	3.6380	3.6379	-1.0089	6.52	0.53	-0.750			
0.3478	22262.09	3.6350	3.6351	-1.0158	6.53	0.54	-0.750			
0.3510	22461.66	3.6320	3.6320	-1.0298	6.53	0.54	-0.750			
0.3541	22660.85	3.6290	3.6290	-1.0411	6.54	0.55	-0.750			
0.3572	22859.60	3.6260	3.6259	-1.0461	6.54	0.55	-0.750			
0.3603	23061.36	3.6230	3.6229	-1.0511	6.55	0.56	-0.750			
0.3635	23263.90	3.6200	3.6200	-1.0624	6.55	0.56	-0.750			
0.3667	23471.29	3.6170	3.6169	-1.0699	6.56	0.57	-0.750			
0.3700	23678.73	3.6140	3.6140	-1.0706	6.56	0.57	-0.750			
0.3732	23883.35	3.6110	3.6109	-1.0711	6.57	0.58	-0.750			
0.3764	24087.93	3.6080	3.6080	-1.0822	6.57	0.58	-0.750			
0.3796	24295.76	3.6050	3.6050	-1.0952	6.58	0.59	-0.750			
0.3829	24505.48	3.6020	3.6019	-1.1082	6.58	0.59	-0.750			
0.3862	24718.37	3.5990	3.5991	-1.1219	6.59	0.60	-0.750			
0.3897	24941.23	3.5960	3.5960	-1.1344	6.59	0.60	-0.750			
0.3931	25159.43	3.5930	3.5930	-1.1504	6.59	0.60	-0.750			
0.3966	25384.87	3.5900	3.5900	-1.1498	6.59	0.60	-0.750			
0.4001	25606.37	3.5870	3.5870	-1.1571	6.59	0.60	-0.750			
0.4036	25827.71	3.5840	3.5839	-1.1641	6.60	0.61	-0.750	0.423	1.042	
0.4070	26050.34	3.5810	3.5808	-1.1684	6.60	0.61	-0.750			
0.4105	26274.18	3.5780	3.5780	-1.1733	6.61	0.62	-0.750			
0.4141	26502.35	3.5750	3.5749	-1.1988	6.61	0.62	-0.750			
0.4177	26731.83	3.5720	3.5720	-1.2022	6.62	0.63	-0.750			
0.4214	26969.04	3.5690	3.5689	-1.2267	6.62	0.63	-0.750			
0.4251	27207.13	3.5660	3.5661	-1.2448	6.62	0.63	-0.750			
0.4288	27445.33	3.5630	3.5629	-1.2397	6.62	0.63	-0.750			
0.4325	27681.60	3.5600	3.5600	-1.2518	6.63	0.64	-0.750			
0.4362	27919.53	3.5570	3.5573	-1.2645	6.63	0.64	-0.750			
0.4401	28169.48	3.5540	3.5539	-1.2877	6.64	0.65	-0.750			
0.4441	28420.59	3.5510	3.5508	-1.3022	6.64	0.65	-0.750			
0.4480	28671.56	3.5480	3.5483	-1.3085	6.65	0.66	-0.750			
0.4520	28926.79	3.5450	3.5449	-1.3169	6.65	0.66	-0.750			
0.4559	29180.64	3.5420	3.5420	-1.3223	6.65	0.66	-0.750			
0.4598	29428.03	3.5390	3.5391	-1.3299	6.65	0.66	-0.750			
0.4638	29684.51	3.5360	3.5359	-1.3489	6.65	0.66	-0.750			
0.4680	29949.90	3.5330	3.5329	-1.3634	6.66	0.67	-0.750			
0.4721	30211.50	3.5300	3.5299	-1.3833	6.67	0.68	-0.750			
0.4763	30480.85	3.5270	3.5270	-1.3936	6.67	0.68	-0.750			
0.4805	30755.01	3.5240	3.5238	-1.4030	6.68	0.69	-0.750			
0.4847	31023.26	3.5210	3.5210	-1.4034	6.69	0.70	-0.750			
0.4889	31289.02	3.5180	3.5180	-1.3962	6.69	0.70	-0.750			
0.4932	31562.13	3.5150	3.5149	-1.4113	6.70	0.71	-0.750			
0.4974	31832.78	3.5120	3.5120	-1.4221	6.71	0.72	-0.750			
0.5016	32103.61	3.5090	3.5089	-1.4130	6.71	0.72	-0.750			
0.5060	32381.20	3.5060	3.5059	-1.4406	6.72	0.73	-0.750			
0.5103	32659.58	3.5030	3.5031	-1.4439	6.73	0.74	-0.750			
0.5146	32935.09	3.5000	3.4999	-1.4476	6.74	0.75	-0.750			
0.5190	33216.93	3.4970	3.4973	-1.4587	6.74	0.75	-0.750			
0.5234	33496.70	3.4940	3.4942	-1.4631	6.75	0.76	-0.750			
0.5277	33775.68	3.4910	3.4909	-1.4669	6.76	0.77	-0.750			
0.5321	34057.30	3.4880	3.4881	-1.4943	6.76	0.77	-0.750			
0.5367	34346.11	3.4850	3.4850	-1.4945	6.77	0.78	-0.750			
0.5412	34634.26	3.4820	3.4820	-1.4925	6.79	0.80	-0.750			
0.5457	34922.84	3.4790	3.4790	-1.4982	6.80	0.81	-0.750			
0.5502	35213.59	3.4760	3.4759	-1.4857	6.81	0.82	-0.750			
0.5547	35499.08	3.4730	3.4731	-1.4741	6.82	0.83	-0.750			
0.5590	35777.65	3.4700	3.4699	-1.4735	6.83	0.84	-0.750			
0.5634	36059.98	3.4670	3.4669	-1.4770	6.84	0.85	-0.750			
0.5678	36340.53	3.4640	3.4639	-1.4716	6.85	0.86	-0.750			
0.5722	36623.72	3.4610	3.4609	-1.4646	6.87	0.88	-0.750			
0.5766	36903.59	3.4580	3.4580	-1.4474	6.88	0.89	-0.750			
0.5811	37188.30	3.4550	3.4547	-1.4381	6.89	0.90	-0.750			
0.5853	37461.15	3.4520	3.4523	-1.4332	6.91	0.92	-0.750			
0.5896	37732.24	3.4490	3.4488	-1.4087	6.92	0.93	-0.750			
0.5938	38004.65	3.4460	3.4459	-1.4005	6.93	0.94	-0.750			
0.5980	38271.34	3.4430	3.4432	-1.3906	6.94	0.95	-0.750			
0.6021	38536.14	3.4400	3.4399	-1.3734	6.95	0.96	-0.750			
0.6063	38803.10	3.4370	3.4370	-1.3640	6.97	0.98	-0.750			
0.6103	39061.95	3.4340	3.4341	-1.3493	6.99	1.00	-0.750			
0.6144	39320.40	3.4310	3.4309	-1.3361	7.00	1.01	-0.750			
0.6184	39576.80	3.4280	3.4280	-1.3122	7.01	1.02	-0.750			
0.6222	39822.97	3.4250	3.4251	-1.2968	7.03	1.04	-0.750			
0.6261	40071.91	3.4220	3.4219	-1.2598	7.04	1.05	-0.750			
0.6299	40315.65	3.4190	3.4188	-1.2361	7.06	1.07	-0.750			
0.6336	40547.37	3.4160	3.4160	-1.1981	7.08	1.09	-0.750			
0.6371	40771.90	3.4130	3.4133	-1.1738	7.09	1.10	-0.750			
0.6406	40997.13	3.4100	3.4098	-1.1533	7.10	1.11	-0.750			
0.6440	41215.49	3.4070	3.4068	-1.1286	7.11	1.12	-0.750			
0.6473	41429.12	3.4040	3.4040	-1.1088	7.13	1.14	-0.750			
0.6506	41639.15	3.4010	3.4009	-1.0866	7.14	1.15	-0.750			
0.6539	41847.49	3.3980	3.3979	-1.0620	7.16	1.17	-0.750			
0.6570	42048.80	3.3950	3.3950	-1.0354	7.18	1.19	-0.750			
0.6600	42241.24	3.3920	3.3920	-0.9998	7.19	1.20	-0.750			
0.6630	42435.19	3.3890	3.3890	-0.9818	7.21	1.22	-0.750			
0.6660	42621.91	3.3860	3.3860	-0.9595	7.22	1.23	-0.750			
0.6688	42803.05	3.3830	3.3830	-0.9311	7.24	1.25	-0.750			
0.6715	42978.39	3.3800	3.3799	-0.9052	7.25	1.26	-0.750			
0.6743	43152.27	3.3770	3.3771	-0.8774	7.26	1.27	-0.750			
0.6768	43316.69	3.3740	3.3740	-0.8514	7.27	1.28	-0.750			
0.6793	43476.73	3.3710	3.3710	-0.8396	7.28	1.29	-0.750			
0.6818	43632.85	3.3680	3.3679	-0.8134	7.29	1.30	-0.750			
0.6842	43791.62	3.3650	3.3648	-0.8053	7.30	1.31	-0.750			
0.6866	43943.69	3.3620	3.3622	-0.7800	7.31	1.32	-0.750			
0.6890	44093.04	3.3590	3.3590	-0.7603	7.33	1.34	-0.750			
0.6912	44237.15	3.3560	3.3560	-0.7485	7.34	1.35	-0.750			
0.6934	44376.39	3.3530	3.3527	-0.7227	7.36	1.37	-0.750			
0.6955	44513.35	3.3500	3.3500	-0.7068	7.37	1.38	-0.750			
0.6976	44648.42	3.3470	3.3470	-0.6909	7.38	1.39	-0.750			
0.6997	44780.51	3.3440	3.3440	-0.6759	7.40	1.41	-0.750			
0.7017	44908.72	3.3410	3.3409	-0.6617	7.41	1.42	-0.750			
0.7036	45031.69	3.3380	3.3380	-0.6432	7.42	1.43	-0.750			
0.7055	45152.61	3.3350	3.3350	-0.6311	7.43	1.44	-0.750			
0.7074	45274.83	3.3320	3.3320	-0.6204	7.45	1.46	-0.750			
0.7093	45393.34	3.3290	3.3290	-0.6058	7.46	1.47	-0.750			
0.7111	45508.62	3.3260	3.3263	-0.5860	7.47	1.48	-0.750			
0.7128	45618.54	3.3230	3.3229	-0.5475	7.48	1.49	-0.750			
