Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1656	10595.76	3.8600	3.8597	-0.6715	5.99	0.02	-0.750			
0.1674	10713.06	3.8570	3.8569	-0.6606	5.99	0.02	-0.750			
0.1694	10841.15	3.8540	3.8542	-0.6941	6.00	0.03	-0.750			
0.1715	10978.69	3.8510	3.8507	-0.6987	6.00	0.03	-0.750			
0.1737	11115.10	3.8480	3.8478	-0.7056	6.00	0.03	-0.750			
0.1758	11251.41	3.8450	3.8452	-0.7067	6.01	0.04	-0.750			
0.1779	11388.48	3.8420	3.8422	-0.7127	6.01	0.04	-0.750			
0.1801	11525.95	3.8390	3.8387	-0.7093	6.01	0.04	-0.750			
0.1822	11659.74	3.8360	3.8360	-0.7057	6.02	0.05	-0.750			
0.1843	11793.20	3.8330	3.8330	-0.7052	6.02	0.05	-0.750			
0.1865	11932.93	3.8300	3.8299	-0.7133	6.03	0.06	-0.750			
0.1886	12070.03	3.8270	3.8270	-0.7093	6.03	0.06	-0.750			
0.1907	12205.97	3.8240	3.8238	-0.7067	6.03	0.06	-0.750			
0.1928	12340.89	3.8210	3.8210	-0.7015	6.04	0.07	-0.750			
0.1949	12475.68	3.8180	3.8179	-0.7080	6.04	0.07	-0.750			
0.1970	12609.07	3.8150	3.8151	-0.7068	6.04	0.07	-0.750			
0.1992	12748.34	3.8120	3.8118	-0.7136	6.05	0.08	-0.750			
0.2013	12885.46	3.8090	3.8091	-0.7112	6.05	0.08	-0.750			
0.2035	13022.14	3.8060	3.8059	-0.7114	6.05	0.08	-0.750			
0.2056	13158.83	3.8030	3.8030	-0.7102	6.06	0.09	-0.750			
0.2077	13294.32	3.8000	3.8000	-0.7149	6.07	0.10	-0.750			
0.2098	13427.79	3.7970	3.7969	-0.7148	6.07	0.10	-0.750			
0.2120	13568.33	3.7940	3.7940	-0.7197	6.08	0.11	-0.750			
0.2142	13708.40	3.7910	3.7912	-0.7202	6.09	0.12	-0.750			
0.2164	13847.58	3.7880	3.7880	-0.7235	6.09	0.12	-0.750			
0.2185	13981.46	3.7850	3.7850	-0.7436	6.10	0.13	-0.750			
0.2207	14126.13	3.7820	3.7820	-0.7352	6.10	0.13	-0.750			
0.2229	14268.75	3.7790	3.7787	-0.7319	6.11	0.14	-0.750			
0.2252	14411.43	3.7760	3.7759	-0.7362	6.12	0.15	-0.750			
0.2274	14554.14	3.7730	3.7733	-0.7341	6.12	0.15	-0.750			
0.2296	14695.55	3.7700	3.7698	-0.7334	6.13	0.16	-0.750			
0.2317	14831.92	3.7670	3.7669	-0.7368	6.13	0.16	-0.750			
0.2339	14971.07	3.7640	3.7641	-0.7445	6.14	0.17	-0.750			
0.2362	15115.38	3.7610	3.7609	-0.7484	6.14	0.17	-0.750			
0.2384	15260.40	3.7580	3.7579	-0.7489	6.15	0.18	-0.750			
0.2407	15403.38	3.7550	3.7550	-0.7447	6.15	0.18	-0.750			
0.2429	15545.93	3.7520	3.7520	-0.7508	6.16	0.19	-0.750			
0.2451	15688.46	3.7490	3.7489	-0.7583	6.16	0.19	-0.750			
0.2474	15832.65	3.7460	3.7460	-0.7574	6.16	0.19	-0.750			
0.2497	15982.41	3.7430	3.7428	-0.7704	6.17	0.20	-0.750			
0.2521	16131.77	3.7400	3.7403	-0.7795	6.17	0.20	-0.750			
0.2544	16283.82	3.7370	3.7370	-0.7813	6.17	0.20	-0.750			
0.2568	16434.61	3.7340	3.7339	-0.7973	6.18	0.21	-0.750			
0.2592	16588.77	3.7310	3.7309	-0.7948	6.18	0.21	-0.750			
0.2616	16741.34	3.7280	3.7279	-0.7995	6.19	0.22	-0.750			
0.2640	16896.11	3.7250	3.7254	-0.7971	6.19	0.22	-0.750			
0.2664	17048.45	3.7220	3.7218	-0.8026	6.20	0.23	-0.750			
0.2688	17200.40	3.7190	3.7189	-0.8080	6.20	0.23	-0.750			
0.2712	17356.66	3.7160	3.7160	-0.8139	6.21	0.24	-0.750			
0.2737	17513.95	3.7130	3.7129	-0.8255	6.22	0.25	-0.750			
0.2762	17673.95	3.7100	3.7101	-0.8275	6.23	0.26	-0.750			
0.2786	17832.30	3.7070	3.7070	-0.8282	6.23	0.26	-0.750			
0.2811	17991.62	3.7040	3.7038	-0.8434	6.24	0.27	-0.750			
0.2837	18154.23	3.7010	3.7011	-0.8404	6.24	0.27	-0.750			
0.2862	18315.54	3.6980	3.6979	-0.8410	6.24	0.27	-0.750			
0.2888	18480.71	3.6950	3.6949	-0.8510	6.25	0.28	-0.750			
0.2913	18640.32	3.6920	3.6920	-0.8658	6.25	0.28	-0.750			
0.2938	18805.63	3.6890	3.6889	-0.8704	6.26	0.29	-0.750			
0.2965	18972.88	3.6860	3.6859	-0.8772	6.26	0.29	-0.750			
0.2991	19140.95	3.6830	3.6830	-0.8831	6.27	0.30	-0.750			
0.3019	19318.66	3.6800	3.6804	-0.9069	6.27	0.30	-0.750			
0.3046	19492.30	3.6770	3.6770	-0.9113	6.27	0.30	-0.750			
0.3073	19667.83	3.6740	3.6739	-0.9124	6.28	0.31	-0.750			
0.3100	19842.08	3.6710	3.6710	-0.9126	6.28	0.31	-0.750			
0.3128	20017.62	3.6680	3.6680	-0.9252	6.29	0.32	-0.750			
0.3156	20195.30	3.6650	3.6649	-0.9291	6.29	0.32	-0.750			
0.3184	20374.67	3.6620	3.6621	-0.9412	6.30	0.33	-0.750			
0.3212	20556.15	3.6590	3.6589	-0.9446	6.30	0.33	-0.750			
0.3241	20739.62	3.6560	3.6561	-0.9548	6.31	0.34	-0.750			
0.3270	20925.24	3.6530	3.6533	-0.9626	6.31	0.34	-0.750			
0.3298	21109.15	3.6500	3.6500	-0.9793	6.31	0.34	-0.750			
0.3328	21299.53	3.6470	3.6469	-0.9801	6.32	0.35	-0.750			
0.3358	21492.21	3.6440	3.6438	-0.9971	6.32	0.35	-0.750			
0.3389	21692.05	3.6410	3.6410	-0.9991	6.33	0.36	-0.750			
0.3419	21881.85	3.6380	3.6377	-0.9921	6.33	0.36	-0.750			
0.3449	22071.51	3.6350	3.6347	-0.9881	6.33	0.36	-0.750			
0.3478	22256.80	3.6320	3.6316	-0.9856	6.33	0.36	-0.750			
0.3506	22438.90	3.6290	3.6287	-0.9878	6.33	0.36	-0.750			
0.3536	22628.31	3.6260	3.6261	-1.0081	6.33	0.36	-0.750			
0.3568	22832.35	3.6230	3.6229	-1.0443	6.33	0.36	-0.750			
0.3599	23036.27	3.6200	3.6200	-1.0478	6.33	0.36	-0.750			
0.3630	23233.71	3.6170	3.6169	-1.0440	6.33	0.36	-0.750			
0.3662	23436.78	3.6140	3.6140	-1.0652	6.33	0.36	-0.750			
0.3694	23642.47	3.6110	3.6107	-1.0624	6.34	0.37	-0.750			
0.3726	23846.59	3.6080	3.6080	-1.0625	6.34	0.37	-0.750			
0.3757	24047.98	3.6050	3.6051	-1.0699	6.35	0.38	-0.750			
0.3790	24256.36	3.6020	3.6021	-1.0951	6.35	0.38	-0.750			
0.3823	24469.04	3.5990	3.5986	-1.0989	6.35	0.38	-0.750			
0.3856	24676.51	3.5960	3.5961	-1.1029	6.35	0.38	-0.750			
0.3889	24890.15	3.5930	3.5930	-1.1111	6.35	0.38	-0.750			
0.3924	25112.74	3.5900	3.5898	-1.1382	6.35	0.38	-0.750			
0.3958	25330.57	3.5870	3.5869	-1.1416	6.35	0.38	-0.750			
0.3991	25543.94	3.5840	3.5840	-1.1452	6.36	0.39	-0.750			
0.4026	25766.46	3.5810	3.5812	-1.1702	6.36	0.39	-0.750	0.564	1.149	
0.4062	25996.66	3.5780	3.5779	-1.1848	6.36	0.39	-0.750			
0.4097	26222.32	3.5750	3.5749	-1.1913	6.37	0.40	-0.750			
0.4134	26454.86	3.5720	3.5720	-1.1943	6.37	0.40	-0.750			
0.4170	26686.39	3.5690	3.5689	-1.2095	6.37	0.40	-0.750			
0.4206	26915.90	3.5660	3.5660	-1.2153	6.37	0.40	-0.750			
0.4242	27146.31	3.5630	3.5630	-1.2141	6.37	0.40	-0.750			
0.4278	27380.87	3.5600	3.5600	-1.2380	6.37	0.40	-0.750			
0.4317	27626.46	3.5570	3.5571	-1.2537	6.38	0.41	-0.750			
0.4354	27868.10	3.5540	3.5539	-1.2605	6.39	0.42	-0.750			
0.4393	28113.43	3.5510	3.5514	-1.2796	6.40	0.43	-0.750			
0.4431	28356.29	3.5480	3.5479	-1.2816	6.40	0.43	-0.750			
0.4470	28606.63	3.5450	3.5448	-1.2735	6.41	0.44	-0.750			
0.4508	28848.93	3.5420	3.5419	-1.2863	6.41	0.44	-0.750			
0.4547	29098.28	3.5390	3.5390	-1.2966	6.41	0.44	-0.750			
0.4585	29345.55	3.5360	3.5358	-1.3006	6.42	0.45	-0.750			
0.4623	29588.89	3.5330	3.5328	-1.3236	6.43	0.46	-0.750			
0.4664	29849.82	3.5300	3.5299	-1.3257	6.43	0.46	-0.750			
0.4705	30109.60	3.5270	3.5269	-1.3610	6.44	0.47	-0.750			
0.4746	30374.33	3.5240	3.5239	-1.3905	6.45	0.48	-0.750			
0.4788	30645.48	3.5210	3.5209	-1.3711	6.45	0.48	-0.750			
0.4830	30911.78	3.5180	3.5180	-1.3767	6.45	0.48	-0.750			
0.4871	31173.44	3.5150	3.5148	-1.3759	6.46	0.49	-0.750			
0.4911	31433.13	3.5120	3.5119	-1.3651	6.46	0.49	-0.750			
0.4953	31698.88	3.5090	3.5088	-1.3807	6.47	0.50	-0.750			
0.4993	31953.89	3.5060	3.5061	-1.3852	6.48	0.51	-0.750			
0.5036	32229.20	3.5030	3.5031	-1.4096	6.49	0.52	-0.750			
0.5080	32512.53	3.5000	3.4998	-1.4272	6.49	0.52	-0.750			
0.5122	32782.75	3.4970	3.4967	-1.4367	6.49	0.52	-0.750			
0.5166	33061.05	3.4940	3.4939	-1.4307	6.49	0.52	-0.750			
0.5209	33337.19	3.4910	3.4907	-1.4514	6.51	0.54	-0.750			
0.5252	33615.76	3.4880	3.4879	-1.4423	6.52	0.55	-0.750			
0.5295	33887.56	3.4850	3.4849	-1.4475	6.53	0.56	-0.750			
0.5340	34177.03	3.4820	3.4823	-1.4842	6.54	0.57	-0.750			
0.5385	34465.21	3.4790	3.4786	-1.4917	6.55	0.58	-0.750			
0.5430	34750.06	3.4760	3.4760	-1.4753	6.56	0.59	-0.750			
0.5476	35046.29	3.4730	3.4728	-1.4754	6.56	0.59	-0.750			
0.5520	35329.90	3.4700	3.4705	-1.4690	6.57	0.60	-0.750			
0.5564	35608.06	3.4670	3.4672	-1.4373	6.58	0.61	-0.750			
0.5605	35872.67	3.4640	3.4638	-1.4015	6.60	0.63	-0.750			
0.5646	36137.32	3.4610	3.4618	-1.4151	6.61	0.64	-0.750			
0.5690	36413.67	3.4580	3.4579	-1.4318	6.62	0.65	-0.750			
0.5733	36692.63	3.4550	3.4548	-1.4382	6.62	0.65	-0.750			
0.5777	36974.15	3.4520	3.4521	-1.4307	6.63	0.66	-0.750			
0.5821	37252.39	3.4490	3.4490	-1.4220	6.65	0.68	-0.750			
0.5863	37520.55	3.4460	3.4459	-1.4324	6.66	0.69	-0.750			
0.5906	37795.46	3.4430	3.4429	-1.3995	6.67	0.70	-0.750			
0.5947	38061.18	3.4400	3.4397	-1.3743	6.69	0.72	-0.750			
0.5988	38321.81	3.4370	3.4370	-1.3576	6.70	0.73	-0.750			
0.6028	38577.73	3.4340	3.4343	-1.3273	6.71	0.74	-0.750			
0.6069	38841.62	3.4310	3.4309	-1.3271	6.73	0.76	-0.750			
0.6107	39085.83	3.4280	3.4279	-1.2945	6.74	0.77	-0.750			
0.6145	39326.34	3.4250	3.4254	-1.2726	6.76	0.79	-0.750			
0.6184	39580.30	3.4220	3.4217	-1.2850	6.78	0.81	-0.750			
0.6223	39827.66	3.4190	3.4190	-1.2598	6.79	0.82	-0.750			
0.6260	40063.78	3.4160	3.4160	-1.2554	6.81	0.84	-0.750			
0.6298	40308.86	3.4130	3.4128	-1.2749	6.82	0.85	-0.750			
0.6338	40565.20	3.4100	3.4097	-1.2526	6.84	0.87	-0.750			
0.6376	40806.39	3.4070	3.4062	-1.2148	6.86	0.89	-0.750			
0.6413	41041.25	3.4040	3.4031	-1.1976	6.88	0.91	-0.750			
0.6448	41264.96	3.4010	3.4036	-1.1401	6.89	0.92	-0.750			
0.6480	41474.41	3.3980	3.3973	-1.0953	6.90	0.93	-0.750			
0.6509	41660.45	3.3950	3.3951	-1.0333	6.92	0.95	-0.750			
0.6539	41850.42	3.3920	3.3921	-1.0025	6.93	0.96	-0.750			
0.6572	42063.71	3.3890	3.3890	-1.0277	6.95	0.98	-0.750			
0.6605	42269.28	3.3860	3.3859	-1.0169	6.97	1.00	-0.750			
0.6634	42457.48	3.3830	3.3831	-0.9805	6.98	1.01	-0.750			
0.6664	42647.07	3.3800	3.3799	-0.9600	7.00	1.03	-0.750			
0.6692	42828.48	3.3770	3.3770	-0.9330	7.01	1.04	-0.750			
0.6719	43001.89	3.3740	3.3741	-0.8988	7.03	1.06	-0.750			
0.6746	43171.31	3.3710	3.3708	-0.8733	7.04	1.07	-0.750			
0.6772	43338.12	3.3680	3.3686	-0.8528	7.05	1.08	-0.750			
0.6797	43500.20	3.3650	3.3649	-0.8328	7.07	1.10	-0.750			
0.6822	43657.62	3.3620	3.3620	-0.8138	7.08	1.11	-0.750			
0.6846	43812.52	3.3590	3.3589	-0.7904	7.10	1.13	-0.750			
0.6869	43961.55	3.3560	3.3560	-0.7646	7.11	1.14	-0.750			
0.6892	44106.65	3.3530	3.3530	-0.7462	7.13	1.16	-0.750			
0.6914	44246.94	3.3500	3.3500	-0.7266	7.14	1.17	-0.750			
0.6935	44383.84	3.3470	3.3469	-0.7052	7.16	1.19	-0.750			
0.6956	44516.36	3.3440	3.3439	-0.6870	7.17	1.20	-0.750			
0.6976	44646.55	3.3410	3.3411	-0.6709	7.18	1.21	-0.750			
0.6996	44775.31	3.3380	3.3380	-0.6596	7.19	1.22	-0.750			
0.7016	44900.90	3.3350	3.3351	-0.6409	7.21	1.24	-0.750			
0.7034	45020.44	3.3320	3.3319	-0.6244	7.22	1.25	-0.750			
0.7053	45139.24	3.3290	3.3290	-0.6118	7.23	1.26	-0.750			
0.7071	45254.99	3.3260	3.3260	-0.6022	7.24	1.27	-0.750			
0.7089	45371.10	3.3230	3.3230	-0.6181	7.25	1.28	-0.750			
